# x y vx vy theta radius
20.566824 23.755676 0 0 1.031271 0.5
13.380291 21.350191 -4.4681755e-16 -3.8795859e-16 1.523797 0.5
25.629901 7.2685476 0 0 1.787492 0.5
9.2183687 2.6193149 0 0 3.056837 0.5
22.739788 21.217401 0 0 3.332967 0.5
25.837141 17.787454 0 0 3.889918 0.5
2.7753939 13.510434 0 0 1.775857 0.5
22.440102 22.875698 0 0 4.33857 0.5
19.966211 1.9706831 0 0 2.652322 0.5
27.431622 14.073943 0 0 1.360759 0.5
7.9583883 8.1021358 0 0 1.350476 0.5
12.014357 26.220207 0 0 3.139709 0.5
21.891343 3.1227802 0 0 3.877928 0.5
25.492463 9.2045947 0 0 4.111005 0.5
4.6966772 5.8644134 0 0 4.354529 0.5
3.7330605 6.5864923 0 0 1.958136 0.5
4.384226 4.6122005 0 0 1.935129 0.5
21.699249 23.720005 0 0 0.983243 0.5
3.1492962 19.90057 0 0 4.524452 0.5
10.726726 22.898722 0 0 4.628506 0.5
11.825946 23.146357 0 0 4.619789 0.5
1.9980322 20.045909 0 0 6.246698 0.5
3.9627064 8.6486956 0 0 2.597917 0.5
3.3029056 17.903462 0 0 5.540445 0.5
9.0453781 1.5083828 0 0 1.135786 0.5
25.805562 10.297887 0 0 0.649744 0.5
6.5015006 5.475978 0 0 4.647872 0.5
24.81044 18.245758 0 0 3.116928 0.5
22.772622 3.8206501 0 0 1.058365 0.5
26.16104 11.412087 0 0 1.223223 0.5
22.601003 19.515272 0 0 6.185729 0.5
21.8473 21.915436 0 0 5.03693 0.5
8.59026 5.2858694 0 0 0.158334 0.5
11.393609 27.171964 0 0 0.09489 0.5
8.1573464 24.982744 0 0 3.182579 0.5
7.2903819 23.200573 0 0 5.999337 0.5
24.933243 17.120054 0 0 0.712677 0.5
22.051837 4.6857974 0 0 1.70588 0.5
16.972167 2.4375259 0 0 5.092516 0.5
8.1976765 26.121334 0 0 0.506989 0.5
1.7026338 15.310894 0 0 4.452103 0.5
2.7794606 8.7121636 0 0 3.429354 0.5
14.347302 26.538474 0 0 5.942963 0.5
15.969666 1.8068889 0 0 2.062723 0.5
8.5067865 22.203698 0 0 2.598321 0.5
0.57956612 13.463909 0 0 6.159219 0.5
26.222264 15.576751 0 0 1.488917 0.5
10.91881 21.116754 0 0 1.927238 0.5
5.8172942 7.4262373 0 0 3.98558 0.5
26.965438 17.448175 0 0 3.515453 0.5
12.327794 24.220702 0 0 3.362574 0.5
15.086528 27.394157 0 0 2.617045 0.5
24.419037 22.486176 0 0 4.416501 0.5
19.02369 25.222426 0 0 2.357123 0.5
17.951775 25.592803 0 0 0.027213 0.5
20.144993 3.3104426 0 0 3.270335 0.5
7.3509156 4.7407012 0 0 5.133302 0.5
12.912258 11.494998 0 0 4.163048 0.5
26.240801 14.373674 0 0 3.93618 0.5
22.532028 10.818315 0 0 5.951127 0.5
15.724493 15.545856 0 0 4.082451 0.5
0.67933458 15.772199 0 0 1.780305 0.5
10.101029 21.901043 0 0 2.847882 0.5
25.026962 6.3192673 0 0 1.767937 0.5
10.066031 23.822175 0 0 0.00135 0.5
6.0985789 3.1323558 0 0 5.312468 0.5
13.096648 23.365255 0 0 0.320289 0.5
7.2067202 25.592634 0 0 0.581132 0.5
15.477679 26.328539 0 0 3.087421 0.5
1.5724872 14.134285 0 0 3.560403 0.5
14.59606 24.271976 0 0 0.555117 0.5
5.213015 3.833549 0 0 6.220608 0.5
22.868509 5.4606846 0 0 5.652715 0.5
23.421073 11.531394 0 0 0.827952 0.5
18.35842 4.7647995 0 0 1.054048 0.5
6.4597456 22.445301 0 0 0.319962 0.5
20.099486 24.798956 0 0 2.464344 0.5
21.983859 24.806612 0 0 3.780782 0.5
25.097883 21.578061 0 0 0.745414 0.5
4.6457146 21.991898 0 0 3.348875 0.5
14.191804 25.403809 0 0 5.365761 0.5
2.3005479 9.730896 0 0 0.445642 0.5
4.5397769 23.544321 0 0 2.979068 0.5
16.287034 27.13359 0 0 2.813895 0.5
5.4656274 5.0338886 0 0 4.039246 0.5
23.419454 20.314074 0 0 4.602055 0.5
10.417867 24.923071 0 0 1.676583 0.5
18.944194 1.5064072 0 0 1.207935 0.5
6.2836514 4.2634939 0 0 6.164191 0.5
23.674456 23.32683 0 0 1.491784 0.5
13.448383 8.3621569 0 0 6.269379 0.5
20.066653 25.988368 0 0 0.35856 0.5
15.299911 25.201599 0 0 0.326238 0.5
1.7280224 13.021884 0 0 1.608548 0.5
27.2233 11.820637 0 0 2.616667 0.5
3.6218824 5.4627423 0 0 0.410672 0.5
21.695078 7.3234982 0 0 3.210668 0.5
19.32694 23.94354 0 0 0.309541 0.5
4.5942891 19.678528 0 0 1.761874 0.5
10.314149 2.3322486 0 0 4.731547 0.5
9.4351474 22.890551 0 0 0.313065 0.5
13.424384 0.58071819 0 0 0.087229 0.5
10.126688 1.204613 0 0 5.713071 0.5
13.955821 19.929886 -3.0409068e-14 -5.0591703e-15 0.34983 0.5
19.362994 5.3250473 0 0 2.015368 0.5
23.903083 8.5050323 0 0 0.42176 0.5
22.86098 24.101306 0 0 5.580866 0.5
13.783974 9.8372514 0 0 4.066321 0.5
8.3325418 4.192221 0 0 5.863794 0.5
4.7640884 7.0323809 0 0 5.355125 0.5
12.512221 27.305039 0 0 5.404824 0.5
9.4216553 25.45141 0 0 1.361005 0.5
7.9214494 6.9677156 0 0 5.19755 0.5
6.2613298 24.985908 0 0 5.853071 0.5
5.7408336 6.3023819 0 0 2.830697 0.5
4.1396518 18.652189 0 0 3.251414 0.5
1.5352511 19.022305 0 0 3.305262 0.5
8.9571191 7.5235288 0 0 3.841898 0.5
9.9273882 5.9169026 0 0 4.917041 0.5
3.7815414 13.012735 0 0 1.726803 0.5
3.4506402 9.6557958 0 0 2.534849 0.5
24.37261 7.2617943 0 0 1.985571 0.5
11.387026 4.1899494 0 0 5.636684 0.5
21.042823 25.419205 0 0 0.642493 0.5
20.985797 5.1080475 0 0 5.796573 0.5
27.396129 12.93077 0 0 4.738871 0.5
8.6326327 12.16432 0 0 1.568073 0.5
26.267251 13.031029 0 0 2.749741 0.5
1.1595688 17.963905 0 0 1.171823 0.5
9.3599423 3.7328413 0 0 2.226958 0.5
14.548104 0.58174945 0 0 1.548545 0.5
5.0231696 8.2295239 0 0 3.653333 0.5
0.66905848 12.3413 0 0 4.394256 0.5
7.0325773 2.5092473 0 0 0.605652 0.5
23.243038 7.5310656 0 0 3.106146 0.5
2.736812 12.388625 0 0 3.095002 0.5
17.869173 1.1316548 0 0 1.841384 0.5
8.0197778 1.9672543 0 0 6.034028 0.5
5.3703536 24.301902 0 0 1.857551 0.5
4.5513083 13.894526 0 0 1.702664 0.5
3.7765835 22.720093 0 0 1.16125 0.5
3.0569742 10.736835 0 0 4.720586 0.5
1.5957528 8.8367204 0 0 0.205718 0.5
11.286243 9.0480734 0 0 5.820667 0.5
5.4020028 22.822806 0 0 3.894129 0.5
6.8339507 6.6758157 0 0 3.074393 0.5
19.135765 2.7420313 0 0 0.467747 0.5
11.169901 24.083237 0 0 5.60533 0.5
21.605364 6.0517278 0 0 6.227367 0.5
13.931457 1.6723458 0 0 5.177094 0.5
10.299169 26.918527 0 0 0.203779 0.5
14.888859 11.422476 0 0 6.095105 0.5
6.2321514 23.579582 0 0 5.150288 0.5
25.692755 20.623211 0 0 3.059892 0.5
11.561398 22.038826 0 0 3.692189 0.5
5.9180663 21.461838 0 0 3.246869 0.5
26.08306 16.690554 0 0 2.032293 0.5
4.5294727 10.191647 0 0 6.136396 0.5
9.6302734 4.8237651 0 0 4.563161 0.5
13.465249 24.484164 0 0 5.916686 0.5
8.8842209 6.3776625 0 0 1.344992 0.5
8.4050604 23.339514 0 0 3.633442 0.5
23.995369 21.277935 0 0 2.78777 0.5
12.79271 20.032915 0 0 1.483056 0.5
20.954799 2.5033089 0 0 0.879468 0.5
3.8290657 16.031357 0 0 4.923104 0.5
5.2624241 12.913343 0 0 5.350229 0.5
25.136184 15.975906 0 0 1.508644 0.5
17.270833 15.528365 0 0 4.32761 0.5
1.1838626 9.9608924 0 0 1.3724 0.5
5.1237649 20.668352 0 0 2.64206 0.5
23.255381 9.6322928 0 0 2.466218 0.5
12.660236 22.31094 0 0 0.69625 0.5
9.0334438 24.272592 0 0 0.502972 0.5
13.654097 27.433045 0 0 4.066135 0.5
23.333946 22.195255 0 0 3.026607 0.5
18.081068 2.2389709 0 0 6.171553 0.5
13.195573 26.40165 0 0 3.767955 0.5
0.8733495 16.878463 0 0 5.349705 0.5
7.2042505 3.6188297 0 0 3.28374 0.5
6.7522092 15.712324 0 0 1.964272 0.5
1.7265808 11.898596 0 0 1.170799 0.5
2.0793122 7.809375 0 0 0.802835 0.5
17.908208 26.843164 0 0 5.063896 0.5
2.6369079 6.8305763 0 0 2.243796 0.5
15.664644 0.70314673 0 0 5.270568 0.5
23.974952 19.181554 0 0 5.757172 0.5
11.433478 6.0249282 0 0 5.271397 0.5
23.708482 6.3535887 0 0 3.151318 0.5
21.098067 22.758796 0 0 0.221595 0.5
27.300686 15.220294 0 0 1.510648 0.5
1.935339 16.512864 0 0 5.29405 0.5
6.8636201 7.8327903 0 0 2.737677 0.5
19.044694 26.452923 0 0 4.134415 0.5
3.0252018 16.81586 0 0 1.432456 0.5
11.625708 25.11453 0 0 2.840655 0.5
23.319873 18.236008 0 0 2.899005 0.5
25.120978 19.3286 0 0 4.137855 0.5
20.675611 17.400542 0 0 1.992807 0.5
24.993001 8.19888 0 0 0.375558 0.5
2.7112885 18.866484 0 0 0.629977 0.5
19.889409 22.831464 0 0 5.301885 0.5
24.434345 9.6060823 0 0 1.197725 0.5
14.936165 2.3055282 0 0 2.939026 0.5
12.304564 0.67621557 0 0 3.912909 0.5
26.919411 10.436856 0 0 3.115045 0.5
10.47431 3.5304747 0 0 1.662001 0.5
10.885043 25.958 0 0 0.131507 0.5
