# x y vx vy theta radius
26.156279 8.2834099 1.5204474e-15 -3.269179e-15 4.791815 0.5
25.491183 9.5693291 1.1172713e-14 1.0399328e-14 2.522673 0.5
22.187368 22.536805 0 0 3.232151 0.5
10.504187 18.398413 0 0 0.943125 0.5
22.794778 24.15995 0 0 1.031271 0.5
9.1362449 3.7048404 0 0 1.523797 0.5
11.163684 26.260529 0 0 1.787492 0.5
16.510537 3.0029118 7.3424903e-13 1.6863197e-12 3.056837 0.5
1.7057774 14.377834 0 0 3.332967 0.5
17.894079 25.824934 0 0 3.889918 0.5
12.820381 21.005331 0 0 1.775857 0.5
24.707355 10.452031 0 0 4.33857 0.5
3.1889972 7.8513233 0 0 2.652322 0.5
22.268816 6.306106 -8.0145078e-16 9.650023e-16 1.360759 0.5
15.706589 0.6717024 -1.7154707e-12 5.2207564e-12 1.350476 0.5
9.4046879 11.745815 0 0 3.139709 0.5
15.649686 26.346744 0 0 3.877928 0.5
15.170679 25.321555 0 0 4.111005 0.5
19.978285 24.90356 0 0 4.354529 0.5
9.2646954 2.5507715 0 0 1.958136 0.5
18.344085 6.8173176 -2.7969967e-15 5.313578e-15 1.935129 0.5
21.849806 7.4132255 2.6060348e-14 9.4310102e-14 0.983243 0.5
1.8198272 12.136358 0 0 4.524452 0.5
4.8108695 9.4288905 0 0 4.628506 0.5
10.234817 26.8974 0 0 4.619789 0.5
0.56808025 14.369025 0 0 6.246698 0.5
14.721442 4.706858 -6.274025e-12 4.1760279e-13 2.597917 0.5
13.460912 1.6972819 -1.0453026e-12 -1.7660357e-12 5.540445 0.5
2.7193824 8.8772877 0 0 1.135786 0.5
19.987209 26.029511 0 0 0.649744 0.5
0.9038167 10.996076 0 0 4.647872 0.5
5.2928014 5.2349839 0 0 3.116928 0.5
14.539443 6.9882391 -4.1321345e-12 -4.2961995e-12 1.058365 0.5
3.0042233 16.018547 0 0 1.223223 0.5
22.963068 7.2443951 1.266991e-13 -2.4468662e-14 6.185729 0.5
16.353548 1.8912941 -3.0133398e-12 -8.3868106e-13 5.03693 0.5
7.4387879 11.453934 0 0 0.158334 0.5
0.58746512 13.226695 0 0 0.09489 0.5
20.974024 25.487329 0 0 3.182579 0.5
9.5072026 1.3346426 0 0 5.999337 0.5
1.7826206 15.498432 0 0 0.712677 0.5
17.469281 2.1790485 -3.8525101e-12 -1.2736093e-12 1.70588 0.5
3.1267256 19.892394 0 0 5.092516 0.5
2.0144885 16.612657 0 0 0.506989 0.5
10.580138 1.0043822 0 0 4.452103 0.5
11.906764 23.517084 0 0 3.429354 0.5
20.447872 9.2858719 1.308238e-06 2.8305662e-07 5.942963 0.5
4.4220273 23.320943 0 0 2.062723 0.5
18.741979 26.564682 0 0 2.598321 0.5
5.5201712 6.5502038 0 0 6.159219 0.5
6.5653998 8.5772689 0 0 1.488917 0.5
2.6589505 18.823029 0 0 1.927238 0.5
23.885279 21.297221 0 0 3.98558 0.5
19.452365 22.643126 0 0 3.515453 0.5
19.392523 21.302157 0 0 3.362574 0.5
7.5363319 18.499384 0 0 2.617045 0.5
24.361354 22.550352 0 0 4.416501 0.5
23.258751 5.6928343 2.5861717e-12 2.5460311e-12 2.357123 0.5
12.373657 15.864435 0 0 0.027213 0.5
20.801341 10.462026 2.3295197e-06 -9.528613e-06 3.270335 0.5
19.282436 6.1445184 5.1589334e-13 2.1108801e-12 5.133302 0.5
18.542424 2.553236 -5.3988795e-15 -1.3817756e-14 4.163048 0.5
21.904568 3.137508 6.4528257e-15 -2.2994587e-14 3.93618 0.5
14.524636 26.267999 0 0 5.951127 0.5
24.265461 9.3897348 1.8679664e-14 2.9394546e-15 4.082451 0.5
16.839522 4.1356548 -3.3895618e-12 9.5249575e-13 1.780305 0.5
14.333923 2.4116698 -3.5127495e-13 6.4104049e-13 2.847882 0.5
27.426694 13.712653 1.7005494e-15 1.8733175e-15 1.767937 0.5
4.0071561 8.6367324 0 0 0.00135 0.5
2.0645067 7.825738 0 0 5.312468 0.5
25.838846 10.642485 4.7324835e-15 -7.1890585e-15 0.320289 0.5
5.4403795 8.4984787 0 0 0.581132 0.5
20.402924 21.867822 0 0 3.087421 0.5
14.580708 0.57566179 0 0 3.560403 0.5
3.869701 18.925576 0 0 0.555117 0.5
2.906285 11.852926 0 0 6.220608 0.5
5.400309 23.889635 0 0 5.652715 0.5
21.487086 5.4825307 4.0272634e-12 3.1853093e-12 0.827952 0.5
24.953025 11.584449 0 0 1.054048 0.5
3.5331999 9.6655883 0 0 0.319962 0.5
21.835601 13.759628 0 0 2.464344 0.5
23.30955 20.112309 0 0 3.780782 0.5
4.3525356 10.455109 0 0 0.745414 0.5
20.674202 13.400178 0 0 3.348875 0.5
27.401667 14.836732 8.92741e-15 6.0124031e-15 5.365761 0.5
8.0822163 25.966899 0 0 0.445642 0.5
8.1423031 3.180441 0 0 2.979068 0.5
9.1311381 26.522967 0 0 2.813895 0.5
12.294184 26.226144 0 0 4.039246 0.5
8.9964188 14.099735 0 0 4.602055 0.5
12.322224 0.67731618 0 0 1.676583 0.5
16.786459 26.167755 0 0 1.207935 0.5
7.2997837 7.7263395 0 0 6.164191 0.5
26.257356 12.882232 0 0 1.491784 0.5
18.998965 5.0557968 -2.6097335e-13 -1.8866701e-13 6.269379 0.5
21.820697 23.601718 0 0 0.35856 0.5
17.491292 22.667955 0 0 0.326238 0.5
26.376837 19.012196 0 0 1.608548 0.5
17.613531 26.933956 0 0 2.616667 0.5
20.552709 8.0385919 3.3128827e-07 -2.1508452e-06 0.410672 0.5
16.338112 23.49705 0 0 3.210668 0.5
19.130861 24.160879 0 0 0.309541 0.5
19.242603 8.2918259 3.9634349e-13 2.1787562e-13 1.761874 0.5
7.1970389 4.895832 0 0 4.731547 0.5
15.912178 4.9761095 2.1025985e-12 -7.670526e-13 0.313065 0.5
8.1403998 6.9340109 0 0 0.087229 0.5
24.988506 21.618744 0 0 5.713071 0.5
18.994636 25.468278 0 0 0.34983 0.5
17.05403 25.075797 0 0 2.015368 0.5
16.368597 27.226962 0 0 0.42176 0.5
26.675242 15.699064 -9.3494181e-15 1.117878e-14 5.580866 0.5
6.140205 4.4972418 0 0 4.066321 0.5
24.406163 13.645815 0 0 5.863794 0.5
10.168687 3.2504542 0 0 5.355125 0.5
1.2018406 9.9006695 0 0 5.404824 0.5
18.067504 5.683212 2.4660731e-12 4.6858154e-12 1.361005 0.5
19.985139 1.9709623 1.2653896e-12 2.3877341e-13 5.19755 0.5
22.4643 17.1397 0 0 5.853071 0.5
2.429595 20.797543 0 0 2.830697 0.5
22.456046 4.9080793 3.7776134e-12 2.4946564e-12 3.251414 0.5
23.613549 23.389586 0 0 3.305262 0.5
8.6837237 19.882932 0 0 3.841898 0.5
19.697234 7.2142742 3.4193641e-14 -4.8997765e-14 4.917041 0.5
15.201634 1.6762561 -7.4940913e-12 -1.8946235e-12 1.726803 0.5
20.375156 5.8838187 -7.7174652e-14 -1.149285e-13 2.534849 0.5
0.69768594 12.100086 0 0 1.985571 0.5
4.7532402 4.2483583 0 0 5.636684 0.5
3.9784739 11.515208 0 0 0.642493 0.5
17.916649 4.5436417 -9.9754679e-16 5.141758e-16 5.796573 0.5
11.343818 5.1518343 0 0 4.738871 0.5
3.0905245 14.89844 0 0 1.568073 0.5
23.270726 22.239643 0 0 2.749741 0.5
12.51026 2.2957497 -6.5178133e-13 4.0821218e-13 1.171823 0.5
3.140779 10.730823 0 0 2.226958 0.5
18.649935 3.6799037 2.5764858e-13 -1.6544011e-12 1.548545 0.5
18.467789 20.656892 0 0 3.653333 0.5
21.915616 24.85981 0 0 4.394256 0.5
17.900571 1.1414673 -2.0960196e-13 3.542869e-13 0.605652 0.5
17.173663 6.4831347 3.2199508e-12 -8.3170477e-13 3.106146 0.5
2.3268986 9.9374757 0 0 3.095002 0.5
24.538435 7.5366697 -5.2551079e-15 -4.9364948e-15 1.841384 0.5
14.0368 27.422548 0 0 6.034028 0.5
22.741067 21.158627 0 0 1.857551 0.5
1.7187244 13.254479 0 0 1.702664 0.5
25.337803 19.578091 0 0 1.16125 0.5
11.58009 1.5214423 0 0 4.720586 0.5
10.043939 8.6282803 0 0 0.205718 0.5
19.691723 10.21282 -4.8160022e-07 9.1436074e-07 5.820667 0.5
14.778834 24.071566 0 0 3.894129 0.5
1.5923436 8.8449569 0 0 3.074393 0.5
10.312649 2.1365351 0 0 0.467747 0.5
2.0463254 11.030912 0 0 5.60533 0.5
13.532629 3.2110268 -6.3397063e-12 -2.2149478e-12 6.227367 0.5
9.5169256 4.7795606 0 0 5.177094 0.5
23.610775 8.1794271 4.8949796e-14 6.3006786e-14 0.203779 0.5
3.2551443 17.128972 0 0 6.095105 0.5
7.4624978 2.2590596 0 0 5.150288 0.5
2.627769 6.8542153 0 0 3.059892 0.5
1.4651207 18.769366 0 0 3.692189 0.5
8.6156171 10.326804 0 0 3.246869 0.5
23.054118 10.357275 0 0 2.032293 0.5
4.5121969 6.0417 0 0 6.136396 0.5
10.554225 4.3332566 0 0 4.563161 0.5
13.759076 8.2304212 -4.6952419e-12 4.826935e-12 5.916686 0.5
17.447264 23.803536 0 0 1.344992 0.5
5.1024412 11.407642 0 0 3.633442 0.5
14.084553 25.034808 0 0 2.78777 0.5
26.086141 11.740455 1.6084468e-14 7.1332853e-14 1.483056 0.5
16.027855 24.585788 0 0 0.879468 0.5
26.933595 10.387495 3.2726675e-15 2.2590206e-15 4.923104 0.5
21.61896 21.557092 0 0 5.350229 0.5
17.241612 16.903767 0 0 1.508644 0.5
24.358218 5.4444206 8.5036498e-15 -7.8190748e-15 4.32761 0.5
16.812769 0.86275454 2.2128507e-12 6.3352138e-13 1.3724 0.5
22.34654 8.4217299 3.7737632e-14 8.9841143e-14 2.64206 0.5
24.456042 20.328991 0 0 2.466218 0.5
11.744687 27.243841 0 0 0.69625 0.5
12.865751 27.385468 0 0 0.502972 0.5
2.7137614 13.83185 0 0 4.066135 0.5
17.5945 3.2974056 1.7964209e-12 -1.7600989e-12 3.026607 0.5
21.575114 4.2121681 1.6051125e-12 3.1208578e-13 6.171553 0.5
24.32887 15.926683 0 0 3.767955 0.5
16.997238 5.2698365 4.3874062e-14 -1.8669522e-12 5.349705 0.5
14.599535 3.5730626 -2.9444001e-12 -4.4213576e-12 3.28374 0.5
18.486905 23.23886 0 0 1.964272 0.5
6.3145106 5.7035327 0 0 1.170799 0.5
7.6167255 5.9410858 0 0 0.802835 0.5
6.504531 2.8461595 0 0 5.063896 0.5
18.90374 16.160171 0.0045752186 0.056876745 2.243796 0.5
18.960793 1.5104778 -5.1730479e-13 2.8765603e-13 5.270568 0.5
1.8998837 19.806926 0 0 5.757172 0.5
27.185474 11.481614 2.0609116e-15 -1.6434165e-15 5.271397 0.5
25.617945 20.675063 0 0 3.151318 0.5
20.094925 23.563727 0 0 0.221595 0.5
18.483586 21.979629 0 0 1.510648 0.5
3.8460154 14.058562 0 0 5.29405 0.5
8.2226379 4.4260444 0 0 2.737677 0.5
5.5998235 3.5109723 0 0 4.134415 0.5
13.406266 26.399527 0 0 1.432456 0.5
4.9161215 7.4978145 0 0 2.840655 0.5
25.466095 15.519143 0 0 2.899005 0.5
13.447059 0.57392871 3.483275e-16 1.6181237e-16 4.137855 0.5
20.05035 11.366592 2.2908717e-06 3.4483438e-06 1.992807 0.5
10.08457 25.389403 0 0 0.375558 0.5
15.407948 2.7853138 -4.589671e-13 -1.6462937e-12 0.629977 0.5
26.153025 14.051207 0 0 5.301885 0.5
25.048283 8.5375482 2.2757498e-15 -7.3487618e-15 1.197725 0.5
6.0382842 7.5464231 0 0 2.939026 0.5
15.740343 3.8598294 -4.8353895e-12 2.1854516e-12 3.912909 0.5
25.635219 7.2891513 1.1762436e-14 -9.8948303e-15 3.115045 0.5
27.351693 12.592307 3.2528649e-15 1.1200967e-14 1.662001 0.5
13.001273 25.349202 0 0 0.131507 0.5
