# x y vx vy theta radius
19.274455 26.354906 0 0 5.365761 0.5
16.441331 9.1076388 0 0 0.445642 0.5
7.7416349 25.892196 0 0 2.979068 0.5
15.855224 27.297053 0 0 2.813895 0.5
4.3857618 4.6168189 -0.003141132 -0.010228188 4.039246 0.5
22.274338 12.242239 0 0 4.602055 0.5
17.93626 25.476332 0 0 1.676583 0.5
15.012679 0.59999652 0 0 1.207935 0.5
13.172772 16.532593 0 0 6.164191 0.5
23.855519 21.386073 0 0 1.491784 0.5
21.398341 19.266744 0 0 6.269379 0.5
20.613566 24.497968 0 0 0.35856 0.5
19.505328 25.236808 0 0 0.326238 0.5
1.8610872 10.467314 0.0032539108 0.0047177768 1.608548 0.5
26.451817 14.079759 0 0 2.616667 0.5
8.3279511 4.1645861 0 0 0.410672 0.5
22.822476 6.8124046 0 0 3.210668 0.5
20.383848 8.6738732 0 0 0.309541 0.5
3.9507977 22.898318 -2.2944462e-16 1.633524e-15 1.761874 0.5
17.671143 2.1419341 0 0 4.731547 0.5
3.0081832 11.726141 0.027435782 0.0070353259 0.313065 0.5
17.295027 0.98024809 0 0 0.087229 0.5
11.45761 0.80837664 0 0 5.713071 0.5
22.371965 23.076318 0 0 0.34983 0.5
17.860169 15.75936 0 0 2.015368 0.5
2.5093028 9.5488609 -0.0042436371 -0.00073563572 0.42176 0.5
23.146421 22.26234 0 0 5.580866 0.5
23.162092 7.882517 0 0 4.066321 0.5
9.2653516 1.4297647 0 0 5.863794 0.5
4.082015 6.6074187 0.0061938455 -0.0076947635 5.355125 0.5
12.027485 27.233425 0 0 5.404824 0.5
7.8002803 24.59998 7.2294779e-15 3.1903495e-15 1.361005 0.5
2.9786347 10.581885 0.0051897332 -0.00070835599 5.19755 0.5
6.6993373 25.274174 -4.6596733e-16 8.3650375e-15 5.853071 0.5
4.7228649 5.6867435 0.017107127 -0.0098773306 2.830697 0.5
3.0878313 21.814767 2.0690152e-15 6.2122524e-16 3.251414 0.5
3.0476009 19.874157 4.4878594e-05 -3.2080266e-05 3.305262 0.5
16.151978 7.984975 0 0 3.841898 0.5
18.434974 1.3170114 0 0 4.917041 0.5
22.819289 20.942211 0 0 1.726803 0.5
13.837199 2.6218475 0 0 2.534849 0.5
9.7683289 15.311061 9.3793813e-09 -2.2167481e-09 1.985571 0.5
20.533437 2.2645722 0 0 5.636684 0.5
21.612257 25.056502 0 0 0.642493 0.5
21.586766 4.126786 0 0 5.796573 0.5
26.362104 12.960406 0 0 4.738871 0.5
23.325711 15.20672 0 0 1.568073 0.5
26.530692 9.1447483 0 0 2.749741 0.5
7.6050275 12.758969 2.3373484e-07 -3.970616e-07 1.171823 0.5
21.396994 11.088099 0 0 2.226958 0.5
4.1214632 11.526158 0.004493217 -0.0016159604 1.548545 0.5
3.4194713 7.514386 -0.010731677 -0.0034675381 3.653333 0.5
0.89541345 11.038085 0.0083411456 0.0014871381 4.394256 0.5
7.1821259 2.4428316 0 0 0.605652 0.5
23.94551 6.7253684 0 0 3.106146 0.5
11.515561 3.4745481 1.7737979e-16 0 3.095002 0.5
3.8008621 13.587579 6.2955156e-05 -3.8109482e-05 1.841384 0.5
8.2059327 1.884627 1.1393255e-16 0 6.034028 0.5
6.6242181 22.548518 2.3893317e-15 -2.8582736e-15 1.857551 0.5
5.3755406 21.460064 3.6344146e-15 -7.0728172e-15 1.702664 0.5
4.7359292 23.708926 4.0897134e-15 1.5545138e-16 1.16125 0.5
19.200619 16.445687 0 0 4.720586 0.5
0.59157488 14.434849 -2.6577518e-05 -1.634834e-05 0.205718 0.5
11.390764 13.60102 0 0 5.820667 0.5
7.8863842 11.669855 3.4517595e-07 -7.6055845e-07 3.894129 0.5
9.3847475 3.0867218 0.00011384024 7.641746e-06 3.074393 0.5
17.225463 3.2831122 0 0 0.467747 0.5
11.366895 25.750616 0 0 5.60533 0.5
8.2635746 3.0106155 -4.6991475e-06 -6.9225632e-05 6.227367 0.5
12.572995 0.64216128 0 0 5.177094 0.5
7.6346187 23.384395 0 0 0.203779 0.5
12.111544 1.7233392 0 0 6.095105 0.5
5.0809695 22.605187 7.2435886e-15 5.1926462e-15 5.150288 0.5
26.001935 20.039717 0 0 3.059892 0.5
3.5760943 14.92953 -9.0097993e-06 1.7631519e-05 3.692189 0.5
23.229548 14.088018 0 0 3.246869 0.5
23.453898 20.011414 0 0 2.032293 0.5
22.240528 10.023003 0 0 6.136396 0.5
14.985999 2.6657902 0 0 4.563161 0.5
21.030793 14.4095 0 0 5.916686 0.5
22.635272 3.7119714 0 0 1.344992 0.5
11.841126 18.216865 0 0 3.633442 0.5
21.597202 20.819656 0 0 2.78777 0.5
0.58228947 13.282027 -1.1399651e-16 -1.230212e-16 1.483056 0.5
21.503133 2.8848642 0 0 0.879468 0.5
10.217459 25.640654 0 0 4.923104 0.5
20.312068 19.55833 0 0 5.350229 0.5
24.562125 17.824437 0 0 1.508644 0.5
16.582071 1.8594396 0 0 4.32761 0.5
6.7823891 5.3305552 5.6981522e-05 1.1859226e-05 1.3724 0.5
4.1628749 19.563379 0 0 2.64206 0.5
24.568467 7.6799285 0 0 2.466218 0.5
14.224735 18.291131 0 0 0.69625 0.5
23.449849 18.014214 0 0 0.502972 0.5
6.3597158 20.838136 6.9307248e-15 -4.5603213e-15 4.066135 0.5
22.513279 24.386775 0 0 3.026607 0.5
16.181729 0.74001877 0 0 6.171553 0.5
15.780935 21.085539 0 0 3.767955 0.5
1.4601141 18.818571 -2.0381913e-06 9.4424327e-06 5.349705 0.5
7.2818873 3.5648771 -1.3402593e-05 -2.9525947e-06 3.28374 0.5
27.321615 15.76778 0 0 1.964272 0.5
3.672788 18.4114 3.2443241e-16 0 1.170799 0.5
1.7921556 8.3879487 4.8146172e-05 -0.00012513037 0.802835 0.5
18.156973 26.714753 0 0 5.063896 0.5
3.5998524 5.5374865 -5.9209254e-16 -1.2520126e-16 2.243796 0.5
18.403566 3.0116403 0 0 5.270568 0.5
24.485901 20.454876 0 0 5.757172 0.5
13.84542 0.56266992 0 0 5.271397 0.5
23.97963 8.6529483 0 0 3.151318 0.5
24.213947 15.901378 0 0 0.221595 0.5
25.869874 17.390308 0 0 1.510648 0.5
2.5843751 18.820464 2.4672783e-05 5.7778891e-08 5.29405 0.5
1.3847098 9.4374853 -0.00011989571 -3.4400495e-05 2.737677 0.5
20.579255 25.712598 0 0 4.134415 0.5
20.8262 21.635508 0 0 1.432456 0.5
10.922054 27.016259 0 0 2.840655 0.5
18.667418 17.816848 0 0 2.899005 0.5
22.875689 18.979667 0 0 4.137855 0.5
22.201412 15.273388 0 0 1.992807 0.5
25.061087 11.837906 0 0 0.375558 0.5
19.951432 17.557666 0 0 0.629977 0.5
19.706429 21.78352 0 0 5.301885 0.5
25.552936 9.6983548 0 0 1.197725 0.5
19.549752 2.8747327 0 0 2.939026 0.5
14.35187 1.6144663 0 0 3.912909 0.5
27.16324 11.297632 0 0 3.115045 0.5
20.323135 10.167475 0 0 1.662001 0.5
15.27823 19.794304 0 0 0.131507 0.5
