# x y vx vy theta radius
11.440054 17.165349 0 0 5.177094 0.5
24.473913 9.8154189 0 0 0.203779 0.5
7.0626842 22.951627 4.397142e-16 -7.5291939e-16 6.095105 0.5
8.0618432 1.944726 0 0 5.150288 0.5
1.8668879 8.2226975 0 0 3.059892 0.5
3.8412344 22.77295 -2.750599e-16 0 3.692189 0.5
4.9162774 9.3968907 0 0 3.246869 0.5
24.288264 14.809357 0 0 2.032293 0.5
3.6855752 5.3963508 0 0 6.136396 0.5
6.4872125 5.7493407 0 0 4.563161 0.5
1.9496771 14.849378 0 0 5.916686 0.5
19.960565 23.714457 0 0 1.344992 0.5
3.9998244 11.466954 0 0 3.633442 0.5
16.37647 14.819887 0 0 2.78777 0.5
26.296053 14.889267 0 0 1.483056 0.5
14.67093 26.214611 0 0 0.879468 0.5
27.242177 11.771809 0 0 4.923104 0.5
23.403028 18.111373 0 0 5.350229 0.5
19.321662 15.446559 0 0 1.508644 0.5
25.197518 6.5764829 0 0 4.32761 0.5
17.912189 1.1467311 0 0 1.3724 0.5
23.960774 11.45158 0 0 2.64206 0.5
25.138849 19.472253 0 0 2.466218 0.5
10.985341 27.088698 0 0 0.69625 0.5
9.7893803 25.66028 0 0 0.502972 0.5
0.70188194 14.762476 0 0 4.066135 0.5
17.09415 3.082069 0 0 3.026607 0.5
23.444967 5.9096281 0 0 6.171553 0.5
25.888691 17.241533 0 0 3.767955 0.5
20.962774 3.6870617 0 0 5.349705 0.5
7.2417109 4.8944772 0 0 3.28374 0.5
19.61188 22.627692 0 0 1.964272 0.5
7.0786867 3.7314714 0 0 1.170799 0.5
4.4933885 6.1843273 0 0 0.802835 0.5
7.0763864 2.4830602 0 0 5.063896 0.5
18.860495 21.745969 -0.00091815705 0.016532778 2.243796 0.5
18.980519 2.6403995 0 0 5.270568 0.5
4.862388 23.832006 0 0 5.757172 0.5
27.393742 12.901585 0 0 5.271397 0.5
25.762471 20.499021 0 0 3.151318 0.5
21.52357 21.476391 0 0 0.221595 0.5
22.091197 22.482363 0 0 1.510648 0.5
12.154843 12.236791 0 0 5.29405 0.5
8.2142715 4.2717839 0 0 2.737677 0.5
6.1390167 3.1011848 0 0 4.134415 0.5
12.091107 27.300551 0 0 1.432456 0.5
6.3716031 7.3285872 0 0 2.840655 0.5
23.775328 17.042368 0 0 2.899005 0.5
13.467574 0.57399549 0 0 4.137855 0.5
22.303511 14.528305 0 0 1.992807 0.5
5.96026 23.314615 -4.9931034e-16 4.1639297e-16 0.375558 0.5
16.831864 1.9896521 0 0 0.629977 0.5
25.072652 16.463009 0 0 5.301885 0.5
26.040859 11.218332 0 0 1.197725 0.5
2.8839964 11.712618 0 0 2.939026 0.5
11.941282 4.1663073 0 0 3.912909 0.5
26.279779 8.5428409 0 0 3.115045 0.5
27.436738 14.027207 0 0 1.662001 0.5
19.724669 18.228477 0 0 0.131507 0.5
