# x y vx vy theta radius
18.22371 22.313019 0 0 2.464344 0.5
24.763554 9.9993569 0 0 3.780782 0.5
12.165263 25.144322 0 0 0.745414 0.5
3.4938051 22.331922 0 0 3.348875 0.5
26.375626 19.226959 0 0 5.365761 0.5
11.540357 26.077217 0 0 0.445642 0.5
9.3927919 25.429677 0 0 2.979068 0.5
7.7730364 25.907031 0 0 2.813895 0.5
10.676267 0.99029127 0 0 4.039246 0.5
15.475033 25.240093 0 0 4.602055 0.5
4.965739 15.278852 0 0 1.676583 0.5
20.367106 24.773265 0 0 1.207935 0.5
20.657805 7.7955785 0 0 6.164191 0.5
26.774638 18.171771 0 0 1.491784 0.5
8.3816836 23.672286 0 0 6.269379 0.5
2.7777168 15.417031 0 0 0.35856 0.5
8.2887453 19.87669 0 0 0.326238 0.5
14.466306 27.419185 0 0 1.608548 0.5
27.070636 17.083956 0 0 2.616667 0.5
1.7851548 8.458106 0 0 0.410672 0.5
17.798572 23.435795 0 0 3.210668 0.5
26.398398 13.022145 0 0 0.309541 0.5
5.2733566 19.499638 0 0 1.761874 0.5
13.345661 0.60428608 0 0 4.731547 0.5
2.8117441 19.360605 0 0 0.313065 0.5
14.651837 2.6426361 0 0 0.087229 0.5
22.064164 19.846377 0 0 5.713071 0.5
4.663142 22.166758 0 0 0.34983 0.5
1.6838932 19.372467 0 0 2.015368 0.5
18.408993 7.4492618 0 0 0.42176 0.5
1.7365736 14.98747 0 0 5.580866 0.5
18.216005 25.437517 0 0 4.066321 0.5
8.3012481 24.90271 0 0 5.863794 0.5
14.086179 17.648782 0 0 5.355125 0.5
15.746209 27.30792 0 0 5.404824 0.5
3.5171655 18.479994 0 0 1.361005 0.5
21.062244 3.6710024 0 0 5.19755 0.5
26.489571 14.166209 0 0 5.853071 0.5
8.233153 3.0954177 0 0 2.830697 0.5
6.3953664 19.447321 0 0 3.251414 0.5
14.424052 24.362389 0 0 3.305262 0.5
7.3086242 24.285065 0 0 3.841898 0.5
4.8642146 20.58151 0 0 4.917041 0.5
10.214281 3.3503548 0 0 1.726803 0.5
24.014004 15.734483 0 0 2.534849 0.5
6.3470216 23.682391 0 0 1.985571 0.5
24.066221 8.883295 0 0 5.636684 0.5
0.73540349 16.146983 0 0 0.642493 0.5
19.419997 5.1651729 0 0 5.796573 0.5
23.754582 21.516645 0 0 4.738871 0.5
17.532793 24.542584 0 0 1.568073 0.5
9.1808963 3.8206115 0 0 2.749741 0.5
23.843335 7.7634089 0 0 1.171823 0.5
10.493053 2.1027193 0 0 2.226958 0.5
0.95970892 17.247492 0 0 1.548545 0.5
1.8614481 11.356267 0 0 3.653333 0.5
5.9978192 20.57483 0 0 4.394256 0.5
13.886174 1.6012988 0 0 0.605652 0.5
27.327952 12.389523 0 0 3.106146 0.5
21.93954 4.4006597 0 0 3.095002 0.5
23.800823 4.8058371 0 0 1.841384 0.5
11.267975 2.9436384 0 0 6.034028 0.5
1.2815128 18.32388 0 0 1.857551 0.5
17.643867 6.4189529 0 0 1.702664 0.5
16.140105 26.248877 0 0 1.16125 0.5
22.84115 7.2485019 0 0 4.720586 0.5
19.459991 21.669123 0 0 0.205718 0.5
20.067509 3.1423492 0 0 5.820667 0.5
12.674688 26.353513 0 0 3.894129 0.5
7.1797322 2.5213213 0 0 3.074393 0.5
21.022559 2.5436205 0 0 0.467747 0.5
5.2256714 16.37392 0 0 5.60533 0.5
2.1741599 20.3831 0 0 6.227367 0.5
3.7544643 11.426494 0 0 5.177094 0.5
17.520842 5.3014562 0 0 0.203779 0.5
12.043039 0.70499315 0 0 6.095105 0.5
12.358291 2.6523896 0 0 5.150288 0.5
8.2166779 22.385745 0 0 3.059892 0.5
11.056685 24.887661 0 0 3.692189 0.5
14.381807 25.499578 0 0 3.246869 0.5
25.791242 10.49439 0 0 2.032293 0.5
3.9990213 19.497534 0 0 6.136396 0.5
8.2816712 1.9577983 0 0 4.563161 0.5
23.215233 11.603093 0 0 5.916686 0.5
15.030897 26.421718 0 0 1.344992 0.5
25.314406 12.607281 0 0 3.633442 0.5
22.289479 6.2689403 0 0 2.78777 0.5
7.9692233 4.1953855 0 0 1.483056 0.5
23.432198 6.1519579 0 0 0.879468 0.5
23.211682 17.952019 0 0 4.923104 0.5
23.184677 23.80593 0 0 5.350229 0.5
19.323477 25.210692 0 0 1.508644 0.5
24.688649 22.139239 0 0 4.32761 0.5
2.6548264 13.125427 0 0 1.3724 0.5
16.444268 4.7612572 0 0 2.64206 0.5
25.448036 18.583259 0 0 2.466218 0.5
0.56238781 13.908788 0 0 0.69625 0.5
20.04499 22.633452 0 0 0.502972 0.5
6.0007988 17.33372 0 0 4.066135 0.5
18.427662 4.6375407 0 0 3.026607 0.5
11.876281 24.01694 0 0 6.171553 0.5
13.264385 25.38418 0 0 3.767955 0.5
1.0129811 10.5752 0 0 5.349705 0.5
14.478203 0.57583277 0 0 3.28374 0.5
6.7998539 25.344964 0 0 1.964272 0.5
20.010926 1.9805523 0 0 1.170799 0.5
17.266153 26.080851 0 0 0.802835 0.5
3.2996083 20.383378 0 0 5.063896 0.5
9.2979291 2.5286506 0 0 2.243796 0.5
20.08556 6.7770387 0 0 5.270568 0.5
23.317488 20.261936 0 0 5.757172 0.5
4.2135788 23.197426 0 0 5.271397 0.5
25.848746 17.531335 0 0 3.151318 0.5
25.238777 15.017952 0 0 0.221595 0.5
5.4527515 4.0952257 0 0 1.510648 0.5
0.76519443 11.672276 0 0 5.29405 0.5
2.8023182 21.426507 0 0 2.737677 0.5
23.7125 19.202653 0 0 4.134415 0.5
9.3090362 24.309994 0 0 1.432456 0.5
22.998929 22.42972 0 0 2.840655 0.5
25.068918 16.130055 0 0 2.899005 0.5
21.807801 7.6963245 0 0 4.137855 0.5
19.368768 4.0221755 0 0 1.992807 0.5
19.061613 2.6260681 0 0 0.375558 0.5
26.517196 9.1146315 0 0 0.629977 0.5
15.775183 2.49638 0 0 5.301885 0.5
4.7168843 14.167281 0 0 1.197725 0.5
16.787151 0.87109111 0 0 2.939026 0.5
25.40375 13.839394 0 0 3.912909 0.5
4.7735884 13.005781 0 0 3.115045 0.5
25.332382 21.218116 0 0 1.662001 0.5
18.796399 6.1343585 0 0 0.131507 0.5
