# x y vx vy theta radius
12.320203 15.97683 0 0 0.087229 0.5
25.267344 14.29506 0 0 5.713071 0.5
0.90289713 11.02239 0 0 0.34983 0.5
14.606295 24.389477 0 0 2.015368 0.5
2.0812893 7.8194573 0 0 0.42176 0.5
2.6893719 9.100355 0 0 5.580866 0.5
1.3864965 18.351686 0 0 4.066321 0.5
4.5281424 20.194847 0 0 5.863794 0.5
22.4357 19.674799 0 0 5.355125 0.5
3.5032459 22.390975 0 0 5.404824 0.5
1.8625437 16.182599 0 0 1.361005 0.5
24.126059 5.1646802 -1.0889874e-16 0 5.19755 0.5
23.550864 19.878672 -1.1669969e-16 0 5.853071 0.5
17.623572 13.694451 0 0 2.830697 0.5
24.451779 9.8892953 0 0 3.251414 0.5
25.555154 20.861394 0 0 3.305262 0.5
2.6066274 18.413349 0 0 3.841898 0.5
15.051853 2.8900438 0 1.8198952e-16 4.917041 0.5
21.119767 19.802218 0 0 1.726803 0.5
24.221447 14.927722 0 0 2.534849 0.5
5.4948933 23.194568 0 0 1.985571 0.5
21.824429 20.676327 0 0 5.636684 0.5
19.133419 20.36844 0 0 0.642493 0.5
10.390788 3.2685553 -1.815426e-16 8.9953174e-16 5.796573 0.5
18.470987 25.477077 0 0 4.738871 0.5
22.665018 24.27212 0 0 1.568073 0.5
21.067021 21.505824 -1.3763349e-16 -3.5275411e-16 2.749741 0.5
22.234636 21.723764 0 0 1.171823 0.5
5.4803137 3.6109697 0 0 2.226958 0.5
5.0469178 15.940175 0 0 1.548545 0.5
22.078494 9.8173146 0 0 3.653333 0.5
22.436743 23.130439 0 1.27944e-16 4.394256 0.5
21.576798 4.2241546 0 0 0.605652 0.5
25.919469 10.689081 0 0 3.106146 0.5
7.0680484 18.430327 0 0 3.095002 0.5
26.463711 8.9751807 0 0 1.841384 0.5
16.436901 25.259342 0 0 6.034028 0.5
19.905221 10.289176 0 0 1.857551 0.5
22.872088 11.927166 0 0 1.702664 0.5
21.777557 24.959421 2.7366957e-16 -1.1926134e-16 1.16125 0.5
9.8074482 1.2320359 -6.0329499e-15 5.7396942e-15 4.720586 0.5
8.229269 26.135983 0 0 0.205718 0.5
7.9666059 12.767975 0 0 5.820667 0.5
20.612222 23.269663 0 1.0352758e-16 3.894129 0.5
1.7202407 14.951067 0 0 3.074393 0.5
21.615125 2.9326834 0 0 0.467747 0.5
5.0238719 22.161157 0 0 5.60533 0.5
2.8859938 19.521723 0 0 6.227367 0.5
5.0262706 9.1439332 0 0 5.177094 0.5
12.979219 14.938225 0 0 0.203779 0.5
10.919513 0.93358022 -1.5178866e-14 -1.6423286e-16 6.095105 0.5
6.6067478 12.205721 0 0 5.150288 0.5
3.4373667 10.214481 0 0 3.059892 0.5
10.224631 25.750594 0 0 3.692189 0.5
16.786458 23.954112 0 0 3.246869 0.5
21.222153 12.420377 0 0 2.032293 0.5
16.406934 2.9859681 0 0 6.136396 0.5
0.99181277 17.19817 0 0 4.563161 0.5
14.916218 0.60731613 1.7954419e-16 2.6413309e-16 5.916686 0.5
21.574294 23.850014 0 0 1.344992 0.5
25.087177 8.6060492 0 0 3.633442 0.5
14.277286 27.435591 0 0 2.78777 0.5
24.039745 16.035468 0 0 1.483056 0.5
18.244534 23.325432 0 0 0.879468 0.5
27.166325 16.691433 1.7454669e-16 -6.7514356e-16 4.923104 0.5
24.500272 20.47776 0 0 5.350229 0.5
23.196563 22.303984 0 0 1.508644 0.5
27.320695 12.223653 -1.0689278e-16 0 4.32761 0.5
22.420674 4.9801273 0 0 1.3724 0.5
3.4978471 5.6976807 0 0 2.64206 0.5
26.895862 17.780848 1.2573816e-16 -2.6167607e-16 2.466218 0.5
9.5981607 21.614743 0 0 0.69625 0.5
18.288895 22.200942 0 0 0.502972 0.5
18.049244 6.8900163 0 0 4.066135 0.5
20.391524 9.1704701 0 0 3.026607 0.5
5.3931643 24.312698 0 0 6.171553 0.5
2.2668843 17.316041 0 0 3.767955 0.5
18.672549 8.154135 0 0 5.349705 0.5
12.918538 1.5353479 4.1649061e-15 6.0325876e-15 3.28374 0.5
4.2701583 23.223054 0 0 1.964272 0.5
0.58331961 13.307919 0 0 1.170799 0.5
13.063506 25.435915 0 0 0.802835 0.5
18.03391 11.928685 0 0 5.063896 0.5
6.3498282 6.277102 0 0 2.243796 0.5
22.262685 18.162786 0 0 5.270568 0.5
10.406274 26.938382 0 0 5.757172 0.5
25.864958 17.334534 0 0 5.271397 0.5
26.318092 15.127001 0 0 3.151318 0.5
21.474962 22.551536 -2.1214734e-16 -2.8518351e-16 0.221595 0.5
20.392657 11.330477 0 0 1.510648 0.5
6.466835 20.69404 0 0 5.29405 0.5
3.9725399 19.079717 0 0 2.737677 0.5
22.997914 13.042985 0 0 4.134415 0.5
15.305502 25.38844 0 0 1.432456 0.5
26.000884 7.9525661 0 0 2.840655 0.5
26.839527 10.032878 -1.0993271e-16 0 2.899005 0.5
22.081636 6.0618059 0 0 4.137855 0.5
16.054199 0.71949743 1.1705063e-16 1.3989354e-16 1.992807 0.5
18.260528 21.0768 0 0 0.375558 0.5
21.347529 6.9241217 0 0 0.629977 0.5
26.403432 14.006236 0 0 5.301885 0.5
27.125975 11.118209 1.3132289e-16 -2.4217425e-16 1.197725 0.5
14.183004 6.1264012 1.0392922e-09 -9.6913933e-10 2.939026 0.5
19.668657 1.8165462 0 0 3.912909 0.5
21.055136 10.301307 0 0 3.115045 0.5
25.05067 16.526267 0 0 1.662001 0.5
12.876797 27.379433 0 0 0.131507 0.5
