# x y vx vy theta radius
8.8807067 3.0898408 0 0 0.320289 0.5
14.632483 0.57692611 0 0 0.581132 0.5
24.258511 18.480485 0 0 3.087421 0.5
19.935159 4.2995561 0 0 3.560403 0.5
16.764642 3.909901 0 0 0.555117 0.5
4.2102037 8.2027827 0 0 6.220608 0.5
21.296004 21.27541 0 0 5.652715 0.5
24.234785 7.1273125 0 0 0.827952 0.5
26.278977 12.329637 0 0 1.054048 0.5
16.828853 27.123996 0 0 0.319962 0.5
22.158156 6.7154161 0 0 2.464344 0.5
16.735135 17.209137 0.0003690325 -0.00050766912 3.780782 0.5
21.001501 23.868065 0 0 0.745414 0.5
19.348806 22.96565 0 0 3.348875 0.5
23.891645 10.966103 0 0 5.365761 0.5
12.262707 27.320311 -5.788016e-09 -2.9161302e-09 0.445642 0.5
3.7515662 9.7175911 0 0 2.979068 0.5
14.054522 24.29118 0.019576231 0.012007065 2.813895 0.5
11.955422 5.1508574 0 0 4.039246 0.5
13.306561 22.599031 0.00011696983 -0.00055602918 4.602055 0.5
3.0756828 8.1612553 0 0 1.676583 0.5
9.1818216 4.1746349 0 0 1.207935 0.5
21.105438 7.1134186 0 0 6.164191 0.5
25.283187 12.991481 0 0 1.491784 0.5
9.4322788 25.447949 -0.019802901 -0.006809019 6.269379 0.5
15.418186 17.268484 -6.1332938e-06 -7.9170749e-05 0.35856 0.5
20.864328 4.9306763 0 0 0.326238 0.5
16.094776 18.186958 0.00020414232 -0.00054400509 1.608548 0.5
17.84348 21.332044 1.5381636e-12 -1.4446464e-13 2.616667 0.5
8.0763802 1.9377365 0 0 0.410672 0.5
15.699776 27.319076 0 0 3.210668 0.5
23.773567 19.515956 0 0 0.309541 0.5
7.7887423 7.3703164 0 0 1.761874 0.5
10.16824 1.1207579 0 0 4.731547 0.5
9.6494724 19.707257 2.0107349e-10 -3.867303e-08 0.313065 0.5
9.4641681 20.819464 -0.19244143 -0.052812346 0.087229 0.5
25.290869 14.116338 0 0 5.713071 0.5
15.92448 4.665488 0 0 0.34983 0.5
8.8168232 22.655549 -0.068399039 -0.040871851 2.015368 0.5
5.9676269 4.6673608 0 0 0.42176 0.5
5.1761298 5.4648088 0 0 5.580866 0.5
1.5964945 19.16115 0 0 4.066321 0.5
3.32973 21.388071 0 0 5.863794 0.5
23.132463 18.576893 0 0 5.355125 0.5
6.0553522 24.834683 -1.4899669e-08 -1.0042062e-08 5.404824 0.5
0.90003913 15.403559 0 0 1.361005 0.5
23.634623 4.6329367 0 0 5.19755 0.5
22.75134 16.621051 0 0 5.853071 0.5
3.0033762 6.2789071 0 0 2.830697 0.5
18.617535 8.5444131 0 0 3.251414 0.5
25.900724 20.229814 0 0 3.305262 0.5
2.600783 19.666019 0 0 3.841898 0.5
13.178417 3.6115127 0 0 4.917041 0.5
23.141037 20.444932 0 0 1.726803 0.5
24.239006 13.680992 0 0 2.534849 0.5
6.2704132 22.176517 0 0 1.985571 0.5
17.542183 18.322035 0.00051354278 -7.5984944e-05 5.636684 0.5
18.570629 9.70849 0 0 0.642493 0.5
17.737909 6.9208687 0 0 5.796573 0.5
20.252402 24.706563 0 0 4.738871 0.5
23.171271 23.801883 0 0 1.568073 0.5
15.888257 20.35507 -0.00020813114 4.3821629e-05 2.749741 0.5
22.482922 21.358242 0 0 1.171823 0.5
9.1058111 1.4842432 0 0 2.226958 0.5
2.9985569 18.582735 0 0 1.548545 0.5
5.659991 6.483695 0 0 3.653333 0.5
22.874547 22.695003 0 0 4.394256 0.5
21.025573 3.8168902 0 0 0.605652 0.5
25.806181 10.137864 0 0 3.106146 0.5
21.574093 20.183598 0 0 3.095002 0.5
26.172492 8.3135226 0 0 1.841384 0.5
13.101445 23.701708 0.026937104 -0.032178384 6.034028 0.5
19.898159 9.0881097 0 0 1.857551 0.5
21.757327 11.347944 0 0 1.702664 0.5
22.282085 24.564036 0 0 1.16125 0.5
7.7894419 3.3535949 0 0 4.720586 0.5
10.060267 26.848405 -0.018442834 0.042735584 0.205718 0.5
15.18156 3.813676 0 0 5.820667 0.5
21.655179 22.354733 0 0 3.894129 0.5
1.8297757 17.129352 0 0 3.074393 0.5
21.009293 2.5343225 0 0 0.467747 0.5
7.4275883 24.427662 -0.052040005 -0.031162198 5.60533 0.5
4.4573171 21.580042 0 0 6.227367 0.5
5.2403527 7.5361897 0 0 5.177094 0.5
23.31682 14.328341 0 0 0.203779 0.5
11.256438 0.84444724 0 0 6.095105 0.5
18.695313 4.9122501 0 0 5.150288 0.5
10.201044 3.4628827 0 0 3.059892 0.5
10.500859 25.824064 -0.03163587 0.018000825 3.692189 0.5
11.494179 21.847374 -0.11546788 -0.069834268 3.246869 0.5
22.884361 11.477506 0 0 2.032293 0.5
18.910838 7.4348432 0 0 6.136396 0.5
1.2359754 18.091265 0 0 4.563161 0.5
15.267159 1.6897424 0 0 5.916686 0.5
22.049547 23.457129 0 0 1.344992 0.5
24.83992 8.0991361 0 0 3.633442 0.5
14.514969 27.416505 0 0 2.78777 0.5
13.817625 19.035103 -5.2849428e-05 -4.7621413e-05 1.483056 0.5
12.013377 23.024311 -4.5200273e-09 -1.8376586e-09 0.879468 0.5
27.291844 15.980968 0 0 4.923104 0.5
24.813025 19.943696 0 0 5.350229 0.5
23.558872 21.803404 0 0 1.508644 0.5
27.205022 11.510617 0 0 4.32761 0.5
21.918465 4.5345892 0 0 1.3724 0.5
7.0901816 2.4749676 0 0 2.64206 0.5
27.079359 17.083157 0 0 2.466218 0.5
3.6981659 7.1808738 0 0 0.69625 0.5
10.654489 21.098163 -0.04204512 -0.038674783 0.502972 0.5
11.363515 3.0435018 0 0 4.066135 0.5
11.748906 6.3986372 0 0 3.026607 0.5
7.9756514 26.022685 0.063238517 -0.073563625 6.171553 0.5
2.390972 20.769138 0 0 3.767955 0.5
4.3801935 6.2735081 0 0 5.349705 0.5
13.505101 0.57064861 0 0 3.28374 0.5
6.9867811 25.462532 4.0233178e-10 2.03118e-09 1.964272 0.5
1.8912142 8.2590383 0 0 1.170799 0.5
12.368832 25.248387 0.0091567678 0.033558598 0.802835 0.5
11.030498 4.3398547 0 0 5.063896 0.5
6.151771 3.0911151 0 0 2.243796 0.5
14.672781 18.281522 1.9382343e-05 -2.1738192e-05 5.270568 0.5
11.148784 27.129913 3.0585166e-09 -6.4711077e-09 5.757172 0.5
25.990513 16.794258 0 0 5.271397 0.5
26.319679 14.575056 0 0 3.151318 0.5
21.6742 18.549177 0 0 0.221595 0.5
12.936019 18.310294 -0.00010011833 -7.1557587e-05 1.510648 0.5
9.0855897 24.123135 0.024101648 -0.016438437 5.29405 0.5
14.117784 4.2416705 0 0 2.737677 0.5
24.449144 12.23496 0 0 4.134415 0.5
12.597498 21.689734 -0.098587569 0.08471847 1.432456 0.5
25.653341 7.3182703 0 0 2.840655 0.5
26.607803 9.3483819 0 0 2.899005 0.5
19.972085 7.065285 0 0 4.137855 0.5
16.858746 0.86899225 0 0 1.992807 0.5
17.289489 9.188965 0 0 0.375558 0.5
20.622912 6.0647544 0 0 0.629977 0.5
26.349944 13.451368 0 0 5.301885 0.5
26.952179 10.416792 0 0 1.197725 0.5
15.75189 0.67640584 0 0 2.939026 0.5
19.106554 2.6519315 0 0 3.912909 0.5
6.2327685 8.2760802 0 0 3.115045 0.5
24.958104 16.340898 0 0 1.662001 0.5
13.387273 27.421266 0 0 0.131507 0.5
