# x y vx vy theta radius
7.3095361 24.234101 0 0 3.692189 0.5
19.792631 16.722351 0 0 3.246869 0.5
23.11672 9.5080612 0 0 2.032293 0.5
16.68063 8.1681584 0 0 6.136396 0.5
2.2218647 20.45483 0.00012643625 -8.753215e-05 4.563161 0.5
16.177345 1.7525363 0 0 5.916686 0.5
20.489518 9.7258386 0 0 1.344992 0.5
25.091284 8.575993 0 0 3.633442 0.5
15.512783 26.322992 0 0 2.78777 0.5
14.92965 19.596357 0 0 1.483056 0.5
12.46355 25.086433 0 0 0.879468 0.5
27.286037 16.020329 0 0 4.923104 0.5
24.495412 20.471862 0 0 5.350229 0.5
23.087998 22.215215 0 0 1.508644 0.5
27.213658 11.550599 0 0 4.32761 0.5
22.49213 4.9549948 0 0 1.3724 0.5
4.2469316 6.3260649 7.992795e-06 -3.1925203e-06 2.64206 0.5
27.07109 17.122024 0 0 2.466218 0.5
1.6161288 13.586006 -0.00032879752 0.0059929353 0.69625 0.5
13.786471 23.207819 0 0 0.502972 0.5
7.4845988 5.8938986 6.8250245e-09 -3.4469542e-09 4.066135 0.5
9.0400014 3.5582674 1.5644753e-16 0 3.026607 0.5
8.4186935 24.64782 0 0 6.171553 0.5
2.7353948 13.415573 -0.00025460754 0.0050141654 3.767955 0.5
1.6750835 12.468332 -0.030657414 0.058688332 5.349705 0.5
14.39409 0.58557475 0 0 3.28374 0.5
5.9001746 24.719585 0 0 1.964272 0.5
0.61427967 12.88937 7.6431368e-05 5.2663216e-06 1.170799 0.5
13.584392 25.231561 0 0 0.802835 0.5
9.1416788 11.265058 0 0 5.063896 0.5
5.964644 3.2396492 3.4742365e-11 3.4632121e-11 2.243796 0.5
16.463213 15.771647 0 0 5.270568 0.5
10.954357 25.920237 0 0 5.757172 0.5
25.93219 17.434698 0 0 5.271397 0.5
26.319826 15.230145 0 0 3.151318 0.5
22.432856 10.431633 0 0 0.221595 0.5
3.1371305 15.651188 9.9605181e-05 -1.7506141e-05 1.510648 0.5
11.378504 19.861095 0 0 5.29405 0.5
10.195862 2.3461188 0 0 2.737677 0.5
22.809894 11.489191 0 0 4.134415 0.5
17.920513 24.665301 0 0 1.432456 0.5
25.679166 7.3518769 0 0 2.840655 0.5
26.62214 9.387007 0 0 2.899005 0.5
21.425604 8.4723173 0 0 4.137855 0.5
17.59232 2.2212875 0 0 1.992807 0.5
9.0229502 19.046659 0 0 0.375558 0.5
21.285677 6.575915 0 0 0.629977 0.5
27.371965 12.661848 0 0 5.301885 0.5
26.963041 10.456461 0 0 1.197725 0.5
16.900994 0.88745969 0 0 2.939026 0.5
19.703912 3.0767892 0 0 3.912909 0.5
3.8126131 12.769335 0.00013839509 4.5289903e-05 3.115045 0.5
24.925239 16.928109 0 0 1.662001 0.5
13.991015 27.435028 0 0 0.131507 0.5
