# x y vx vy theta radius
3.3724755 5.7810028 7.779185e-10 -2.2154537e-09 4.619789 0.5
4.9776897 23.959249 -1.2709594e-06 -3.1669533e-07 6.246698 0.5
16.822727 0.86710212 0 0 2.597917 0.5
14.853082 24.074826 0 0 5.540445 0.5
13.246166 15.074361 0 0 1.135786 0.5
26.21101 19.596149 7.6059689e-12 -1.5045899e-11 0.649744 0.5
22.283742 22.142391 -0.0042803969 -0.010914349 4.647872 0.5
5.1143879 7.4654689 0 0 3.116928 0.5
22.953917 5.2519019 0 0 1.058365 0.5
20.080317 4.3971318 0 0 1.223223 0.5
23.895952 8.5077674 0 0 6.185729 0.5
17.481534 25.829548 -0.00089911596 0.00065682985 5.03693 0.5
17.276422 9.5087701 0 0 0.158334 0.5
0.9785469 17.32285 -3.0230737e-07 -1.4349743e-06 0.09489 0.5
26.230098 11.796299 0 0 3.182579 0.5
10.29792 25.743211 4.9461878e-13 9.8008784e-13 5.999337 0.5
23.541831 23.435332 -0.061356541 0.17789227 0.712677 0.5
24.287447 12.581642 0 0 1.70588 0.5
23.084315 4.1151627 0 0 5.092516 0.5
20.958873 5.0975786 0 0 0.506989 0.5
2.8997449 19.562164 1.1735797e-10 -5.6251764e-11 4.452103 0.5
4.6578624 8.495369 1.7184395e-09 -1.4810065e-09 3.429354 0.5
2.2099551 20.448702 -8.2037986e-07 -1.0449769e-06 5.942963 0.5
19.051711 1.547835 0 0 2.062723 0.5
10.874064 27.069253 -1.1344272e-06 7.3176978e-07 2.598321 0.5
13.055175 2.2520315 0 0 6.159219 0.5
21.762939 17.133556 7.1198855e-07 -1.3672293e-05 1.488917 0.5
2.5018236 15.250343 1.1972046e-10 2.890952e-10 1.927238 0.5
8.8003849 2.711301 0 0 3.98558 0.5
24.288128 22.590991 -0.00069544115 0.0006139404 3.515453 0.5
15.334115 27.372373 -1.5866454e-07 1.2220125e-07 3.362574 0.5
22.273077 10.090503 0 0 2.617045 0.5
25.272598 14.214874 0 0 4.416501 0.5
26.389787 14.094681 0 0 2.357123 0.5
18.609198 26.623619 4.8419814e-07 -2.6478708e-08 0.027213 0.5
24.782583 10.626873 0 0 3.270335 0.5
5.5407476 6.4267982 0 0 5.133302 0.5
11.379014 26.045212 -0.00090837861 0.00061363221 4.163048 0.5
3.6758 18.750757 2.6799831e-10 -2.01884e-10 3.93618 0.5
26.221946 16.453152 0 0 5.951127 0.5
27.29968 15.922489 0 0 4.082451 0.5
0.98436608 10.654837 -2.8211063e-06 -2.0699363e-06 1.780305 0.5
20.071889 22.613376 4.9813847e-14 -1.5813889e-13 2.847882 0.5
26.444056 12.945566 0 0 1.767937 0.5
25.431706 6.9387208 0 0 0.00135 0.5
23.677192 10.382506 0 0 5.312468 0.5
8.8884833 1.583022 0 0 0.320289 0.5
21.319274 22.722362 -0.020484669 0.0117019 0.581132 0.5
15.488192 19.024126 0 0 3.087421 0.5
9.3263851 4.851877 0 0 3.560403 0.5
4.6647777 22.157947 6.4849762e-11 -1.0001665e-10 0.555117 0.5
4.1325406 4.9546631 1.0515738e-09 -2.3697559e-09 6.220608 0.5
16.390507 26.092367 -0.00076108356 0.00058199724 5.652715 0.5
12.344303 0.66407579 0 0 0.827952 0.5
15.082026 2.7649911 0 0 1.054048 0.5
8.7434749 26.368077 9.5226204e-07 -3.9176743e-08 0.319962 0.5
8.2789359 5.3719662 0 0 2.464344 0.5
26.833081 10.016793 0 0 3.780782 0.5
1.796702 12.325817 0 0 0.745414 0.5
6.3313591 23.66507 1.6218661e-10 8.6712166e-11 3.348875 0.5
9.9148739 24.455288 0 0 5.365761 0.5
7.7803929 22.112294 1.3290091e-10 -1.0101273e-10 0.445642 0.5
11.975543 27.285396 7.8117886e-07 -3.2548013e-07 2.979068 0.5
7.7296787 25.886267 -1.2836035e-06 -5.778336e-07 2.813895 0.5
6.8455887 3.8161401 1.6096854e-10 -1.2274098e-10 4.039246 0.5
20.208743 3.2774407 0 0 4.602055 0.5
25.05303 19.789333 0.071897509 -0.037308963 1.676583 0.5
18.349188 9.9649297 0 0 1.207935 0.5
12.044199 1.7612526 0 0 6.164191 0.5
23.154299 9.3512259 0 0 1.491784 0.5
5.9877179 11.338182 0 0 6.269379 0.5
8.2448323 4.2432642 0 0 0.35856 0.5
20.546127 24.458288 0.00028632477 -7.3537039e-05 0.326238 0.5
14.151921 26.315643 0.00028917002 -5.1913943e-05 1.608548 0.5
27.311904 12.211686 0 0 2.616667 0.5
6.7937111 2.6742087 0 0 0.410672 0.5
19.669979 23.74897 -6.8347369e-15 -6.757455e-14 3.210668 0.5
25.97566 7.923086 0 0 0.309541 0.5
2.3646451 10.707599 1.3059594e-09 1.7613237e-09 1.761874 0.5
15.716231 0.67805051 0 0 4.731547 0.5
13.671295 23.912278 1.2786612e-11 -5.3223206e-12 0.313065 0.5
14.594441 0.58268458 0 0 0.087229 0.5
7.6236396 16.369388 0 0 5.713071 0.5
7.254176 24.311952 9.3067578e-12 -1.6175323e-11 0.34983 0.5
3.5168086 14.771012 1.679622e-10 -7.931622e-11 2.015368 0.5
16.04956 2.1884026 0 0 0.42176 0.5
4.4148687 15.446573 0 0 5.580866 0.5
8.8314532 23.930334 0 0 4.066321 0.5
5.4677464 22.947372 2.5370532e-11 -5.9800581e-11 5.863794 0.5
8.7158639 22.734831 2.5708625e-11 1.7016962e-11 5.355125 0.5
12.30894 25.416881 -0.0014168254 -0.001165134 5.404824 0.5
10.758911 22.603116 0 0 1.361005 0.5
19.277004 2.6486166 0 0 5.19755 0.5
24.413504 9.5188631 0 0 5.853071 0.5
9.2857801 3.7243281 0 0 2.830697 0.5
3.4468748 22.319853 -7.5686219e-07 -3.4765595e-07 3.251414 0.5
2.4523373 18.532306 -8.9888062e-11 -1.5514451e-10 3.305262 0.5
5.0657903 16.407223 0 0 3.841898 0.5
7.7296177 23.294479 2.9517165e-11 -6.3164173e-11 4.917041 0.5
7.818818 2.0692624 0 0 1.726803 0.5
10.806158 23.750262 0 0 2.534849 0.5
23.525854 19.964285 -0.039579488 -0.012611282 1.985571 0.5
14.624262 9.3551588 0 0 5.636684 0.5
4.7886889 14.108768 0 0 0.642493 0.5
21.909143 5.6952214 0 0 5.796573 0.5
21.00345 9.5045909 0 0 4.738871 0.5
20.643679 25.679095 3.9036759e-06 -1.6274289e-06 1.568073 0.5
22.738303 6.4530123 0 0 2.749741 0.5
2.1201059 17.459736 -6.1999926e-11 -1.9975212e-10 1.171823 0.5
9.8529988 2.3192412 0 0 2.226958 0.5
3.9826674 16.817134 3.31197e-11 -4.5775827e-11 1.548545 0.5
2.7200991 6.6950986 9.935201e-10 -1.6040666e-09 3.653333 0.5
3.4972487 10.353452 0 0 4.394256 0.5
22.184864 19.821441 -2.0346889e-06 -1.6826354e-06 0.605652 0.5
24.80051 6.0063918 0 0 3.106146 0.5
20.287852 2.1352513 0 0 3.095002 0.5
22.205608 3.3579338 0 0 1.841384 0.5
21.308399 10.68906 0 0 6.034028 0.5
9.6983543 22.181983 0 0 1.857551 0.5
0.60725904 15.110412 7.0766841e-07 -1.2175282e-06 1.702664 0.5
15.273603 26.227626 0.00031066294 0.00012459922 1.16125 0.5
25.394983 18.6549 0.20718181 -0.03867124 4.720586 0.5
5.5702442 15.108362 0 0 0.205718 0.5
3.9367669 21.302143 -1.1153892e-10 2.4473517e-11 5.820667 0.5
16.519166 24.078836 0 0 3.894129 0.5
7.7855296 3.2021597 0 0 3.074393 0.5
18.05063 3.4868833 0 0 0.467747 0.5
9.7676821 23.302664 0 0 5.60533 0.5
1.7127461 19.442313 3.4150875e-08 7.6221676e-07 6.227367 0.5
5.9530299 4.4971768 1.5281732e-10 2.2771003e-10 5.177094 0.5
5.1913319 5.3281496 8.4861414e-10 2.9562588e-10 0.203779 0.5
11.468935 3.0146122 0 0 6.095105 0.5
4.376894 17.870256 4.0705633e-10 -3.9374087e-10 5.150288 0.5
6.2228982 16.497473 0 0 3.059892 0.5
7.2687403 15.142807 0 0 3.692189 0.5
14.21349 27.436592 2.6319284e-05 0.00045351975 3.246869 0.5
15.939764 3.5515773 0 0 2.032293 0.5
0.60927477 12.8673 -5.0470056e-07 -1.0181695e-06 6.136396 0.5
9.9439433 1.1943347 0 0 4.563161 0.5
18.874234 12.29686 0 0 5.916686 0.5
12.63365 24.341764 0.00049877231 -0.0016585183 1.344992 0.5
24.477832 7.5428209 0 0 3.633442 0.5
23.429873 21.8684 -0.016427671 0.0024225128 2.78777 0.5
10.941743 2.0165702 0 0 1.483056 0.5
15.272084 4.5136986 0 0 0.879468 0.5
26.481794 18.367498 0.046684851 0.027178061 4.923104 0.5
21.47955 23.833047 -0.015058588 0.0091439343 5.350229 0.5
17.539643 26.964218 2.5150623e-07 2.6453614e-07 1.508644 0.5
19.597152 25.065774 0.00067610854 0.00062264576 4.32761 0.5
2.1495505 7.6624858 8.0548345e-10 -1.3327439e-09 1.3724 0.5
1.3013009 18.397968 -6.1355369e-07 -7.7549991e-07 2.64206 0.5
23.25661 7.574469 0 0 2.466218 0.5
11.590897 12.243816 0 0 0.69625 0.5
5.1208481 21.131523 1.5401218e-10 6.1240066e-12 0.502972 0.5
22.486019 24.400984 3.6811474e-06 -3.2016613e-06 4.066135 0.5
19.478438 13.867421 0 0 3.026607 0.5
22.778745 20.832391 -0.034068508 0.024256587 6.171553 0.5
3.8356327 20.182331 7.1457086e-11 -7.7368487e-11 3.767955 0.5
4.8919269 4.1267584 1.4848643e-09 -2.0649762e-09 5.349705 0.5
13.470841 0.57185305 0 0 3.28374 0.5
8.2278984 24.878576 -1.0028052e-11 -4.7311377e-12 1.964272 0.5
8.2328019 6.9055127 0 0 1.170799 0.5
4.4182004 6.2361931 0 0 0.802835 0.5
0.74668582 16.224404 4.441355e-08 1.0069362e-06 5.063896 0.5
19.148761 3.7681088 0 0 2.243796 0.5
11.775952 6.0469559 0 0 5.270568 0.5
24.971461 21.693181 -0.0080661368 0.0045779434 5.757172 0.5
5.924888 21.916405 1.0962298e-10 -2.2755869e-10 5.271397 0.5
26.445637 8.953302 0 0 3.151318 0.5
18.549723 25.479172 0.00055203115 0.00013670963 0.221595 0.5
10.311361 5.7468552 0 0 1.510648 0.5
6.5315169 14.266227 0 0 5.29405 0.5
4.1779979 23.171582 -6.0171105e-07 1.2123657e-07 2.737677 0.5
26.374733 15.221429 0 0 4.134415 0.5
3.8240086 7.2961502 0 0 1.432456 0.5
14.743869 7.2957086 0 0 2.840655 0.5
3.0080999 16.257603 -6.2308282e-11 -3.5853809e-11 2.899005 0.5
25.547102 9.6505601 0 0 4.137855 0.5
17.008369 4.4002393 0 0 1.992807 0.5
17.149292 1.9413841 0 0 0.375558 0.5
23.851197 6.609779 0 0 0.629977 0.5
13.959914 1.5853101 0 0 5.301885 0.5
17.00366 3.0550589 0 0 1.197725 0.5
17.994824 1.169619 0 0 2.939026 0.5
27.004965 17.376818 0.024599473 -0.045952534 3.912909 0.5
0.56154503 13.988843 4.518168e-07 -2.0832792e-06 3.115045 0.5
25.098678 11.78911 0 0 1.662001 0.5
18.630644 24.289608 -8.591746e-14 3.9869172e-14 0.131507 0.5
