# x y vx vy theta radius
4.4566226 21.897016 0.00081472372 0.00093303409 4.524452 0.5
6.0695065 20.345317 -0.001216296 -0.0020314165 4.628506 0.5
13.073022 25.284429 0 0 4.619789 0.5
2.5773329 21.079662 0.00022316051 0.00046309125 6.246698 0.5
10.47937 2.163177 0 0 2.597917 0.5
4.6220823 17.405313 0.0053951744 -0.0040217084 5.540445 0.5
11.589626 1.9503639 0 0 1.135786 0.5
26.432648 13.62665 0 0 0.649744 0.5
4.1314251 8.4345251 0.00031843433 0.00056736512 4.647872 0.5
18.356417 23.341521 0 0 3.116928 0.5
26.091796 8.1514158 0 0 1.058365 0.5
27.257531 11.878992 0 0 1.223223 0.5
23.620309 6.2515659 0 0 6.185729 0.5
24.854948 19.053229 0 0 5.03693 0.5
5.4544529 6.5500692 0.0076838503 0.0022327433 0.158334 0.5
14.942266 27.405673 9.643064e-06 -5.8075314e-07 0.09489 0.5
11.068321 26.009612 0.00014354014 0.00087783014 3.182579 0.5
6.0750294 23.449208 3.3877291e-05 0.0013407349 5.999337 0.5
26.023714 17.19245 0 0 0.712677 0.5
23.418344 4.438947 0 0 1.70588 0.5
18.404281 1.329852 0 0 5.092516 0.5
10.489703 26.971932 0.00042158306 0.00033067446 0.506989 0.5
2.3012774 17.997564 -0.0017810699 0.0014805971 4.452103 0.5
2.2199895 10.166851 -0.00046420152 -0.001887251 3.429354 0.5
14.400073 26.369816 1.162919e-06 5.8451497e-06 5.942963 0.5
17.089001 2.6943777 0 0 2.062723 0.5
7.9267465 24.715015 0.0023389932 0.0001166501 2.598321 0.5
0.58066567 14.720682 -0.00039710184 -0.00020000942 6.159219 0.5
24.833919 20.177845 0 0 1.488917 0.5
7.7260185 21.853618 0.00077547872 0.00023861004 1.927238 0.5
3.8914785 13.122586 -0.0014964902 0.0052124307 3.98558 0.5
23.426821 22.039475 0 0 3.515453 0.5
8.1934953 19.598716 0 0 3.362574 0.5
17.163022 27.061157 2.5712929e-05 -2.0190928e-05 2.617045 0.5
24.625605 22.168757 0 0 4.416501 0.5
17.373789 24.828561 5.0207825e-06 1.1936882e-06 2.357123 0.5
10.158629 21.012165 0 0 0.027213 0.5
10.739182 4.9552248 0 0 3.270335 0.5
3.6802244 7.1495058 0.0047524789 -0.0044953835 5.133302 0.5
3.1485501 20.074789 0.00060367848 0.0015630185 4.163048 0.5
27.113298 16.892049 0 0 3.93618 0.5
9.5689029 4.6408916 0 0 5.951127 0.5
7.195353 4.7212314 0 0 4.082451 0.5
0.88851394 16.942537 -0.00046491295 -0.002236411 1.780305 0.5
13.830177 24.06338 0.0072979209 -0.00093886395 2.847882 0.5
27.436618 14.173098 0 0 1.767937 0.5
5.9792789 9.5147859 0.0013692396 -0.0046188992 0.00135 0.5
5.3291878 3.7326582 -0.00078544825 3.3761636e-05 5.312468 0.5
4.368564 6.2554142 -0.0010150337 0.0015976888 0.320289 0.5
9.4194831 26.633719 0.00099985214 0.00065609939 0.581132 0.5
16.232653 26.169595 8.1135235e-07 -1.2988069e-05 3.087421 0.5
1.8108825 15.778008 1.1994406e-08 -8.1035739e-07 3.560403 0.5
13.27772 26.40447 3.0869642e-06 1.723975e-06 0.555117 0.5
4.4996871 4.4950962 0.00065930884 0.00021487957 6.220608 0.5
18.405235 25.606035 -6.7755065e-07 1.553412e-06 5.652715 0.5
21.958607 20.574165 0 0 0.827952 0.5
9.0442905 21.518087 0 0 1.054048 0.5
7.845676 23.414835 0.00069698072 -0.00095081386 0.319962 0.5
19.439306 25.169298 1.3840195e-05 -5.8452933e-06 2.464344 0.5
20.560623 24.44228 0 0 3.780782 0.5
24.179366 21.117414 0 0 0.745414 0.5
4.6902953 23.69157 -2.0980282e-05 -0.00075704058 3.348875 0.5
11.95446 25.140875 0 0 5.365761 0.5
1.9537042 11.262885 5.0664856e-05 -0.0061970761 0.445642 0.5
7.3823561 25.69653 0.0040977408 0.0018401312 2.979068 0.5
18.27398 26.734732 0 0 2.813895 0.5
3.7402268 5.3212739 0.00040689963 -0.001434664 4.039246 0.5
26.428677 19.094874 0 0 4.602055 0.5
18.450644 14.520697 0 0 1.676583 0.5
8.467501 7.8511604 0.0093320844 0.0024749987 1.207935 0.5
5.1290903 5.4284848 0.0005666562 -0.00060758968 6.164191 0.5
25.957766 20.123041 0 0 1.491784 0.5
8.7988067 24.008295 0.0010651775 0.00057888591 6.269379 0.5
20.371946 25.812304 0 0 0.35856 0.5
15.246908 25.632629 -3.2897168e-06 -4.9246684e-06 0.326238 0.5
1.7013359 14.660323 -0.0011887545 -0.00054875522 1.608548 0.5
25.456565 14.187266 0 0 2.616667 0.5
2.4359216 7.1555906 0.00012403824 0.00011091593 0.410672 0.5
18.455057 3.5086177 0 0 3.210668 0.5
18.439079 24.463524 0 0 0.309541 0.5
5.2322955 22.708412 0.0006855693 0.0012108136 1.761874 0.5
22.577897 3.6896371 0 0 4.731547 0.5
21.451838 22.603825 0 0 0.313065 0.5
12.96796 0.65080993 0 0 0.087229 0.5
8.1841251 4.129328 0.00034423361 0.00019849472 5.713071 0.5
19.485863 24.045355 0 0 0.34983 0.5
10.297509 3.3321428 0 0 2.015368 0.5
6.6285666 10.941081 8.9051107e-06 2.640192e-06 0.42176 0.5
25.348125 21.187649 0 0 5.580866 0.5
10.644509 19.999016 0 0 4.066321 0.5
7.3815386 7.5573298 0.0025108775 -0.012526648 5.863794 0.5
4.8877754 13.884457 0.00086380851 0.0042529135 5.355125 0.5
13.817282 27.437067 5.439424e-06 -1.634211e-06 5.404824 0.5
8.5883565 22.572727 0.0023370244 -0.0016788544 1.361005 0.5
3.6321141 9.4494947 0.0015945221 -0.0019123318 5.19755 0.5
8.3811581 26.207891 0.0012527208 0.0011974706 5.853071 0.5
3.2932243 10.52209 -0.0030112441 -0.00087547422 2.830697 0.5
4.0126784 19.358739 0.0028055138 -0.0016277053 3.251414 0.5
2.0266154 20.10215 -0.00040600705 0.0016647672 3.305262 0.5
24.345076 14.577534 0 0 3.841898 0.5
4.7607526 18.519292 -0.00029786724 -0.0013357893 4.917041 0.5
2.8707377 16.156115 1.3940785e-06 -5.9329473e-07 1.726803 0.5
5.0834589 16.330475 0.0033424699 -0.00047570602 2.534849 0.5
15.189318 24.511438 -3.6558666e-07 -7.051945e-06 1.985571 0.5
4.7645021 7.4821571 0.0018374545 0.00054722966 5.636684 0.5
21.521921 23.726686 0 0 0.642493 0.5
25.455724 7.1509916 0 0 5.796573 0.5
25.473728 15.317021 0 0 4.738871 0.5
9.1546216 3.5620086 0 0 1.568073 0.5
24.873117 8.257503 0 0 2.749741 0.5
1.5597378 19.081646 0.0013994079 0.0031758973 1.171823 0.5
9.3765447 2.4326702 0 0 2.226958 0.5
18.74039 2.4170128 0 0 1.548545 0.5
2.8319461 12.722369 0.00068733593 0.0029592909 3.653333 0.5
0.56882722 13.598317 0.0005406268 -0.0028966986 4.394256 0.5
6.2188269 3.0454696 0.0031000427 -0.0063553619 0.605652 0.5
25.304895 13.031284 0 0 3.106146 0.5
6.0886791 16.830644 0 0 3.095002 0.5
20.705566 3.7058936 0 0 1.841384 0.5
8.3993119 1.7967345 0 0 6.034028 0.5
5.5309509 24.434418 0.0054276216 0.0038650958 1.857551 0.5
2.0182764 16.887168 5.1635497e-07 9.0992126e-07 1.702664 0.5
6.4301916 25.104017 0.0080980429 0.0042801333 1.16125 0.5
2.7732981 13.846328 0.00082042629 -0.00079147569 4.720586 0.5
1.0880984 10.279701 0.0007827602 -0.0012873629 0.205718 0.5
6.1356024 12.525254 -0.012549505 0.0038265206 5.820667 0.5
11.204777 21.466757 0 0 3.894129 0.5
3.0342384 11.615195 -0.00028752781 0.00025605539 3.074393 0.5
21.675235 3.0104366 0 0 0.467747 0.5
16.175045 23.928756 -2.4391166e-06 -1.3203284e-05 5.60533 0.5
16.316833 7.3185204 2.0754882e-14 -2.7086399e-14 6.227367 0.5
6.2164482 5.7197902 -0.00040367501 0.0002943898 5.177094 0.5
12.696511 27.375373 6.7928465e-06 5.0543822e-07 0.203779 0.5
9.5992624 1.3300494 0 0 6.095105 0.5
6.9542852 22.731599 0 0 5.150288 0.5
25.672856 18.259804 0 0 3.059892 0.5
11.675941 3.0912098 0 0 3.692189 0.5
9.7380928 19.075175 0 0 3.246869 0.5
17.276265 23.708161 -5.8987282e-07 -2.1862248e-05 2.032293 0.5
4.364182 10.876043 0.00012850319 0.00021180518 6.136396 0.5
7.1708144 2.438696 0 0 4.563161 0.5
10.54447 23.67175 -3.6141667e-05 0.0012526755 5.916686 0.5
4.7268309 9.6963933 0.0018746788 -0.0011261654 1.344992 0.5
6.973585 24.121719 0.0029488876 0.00078047029 3.633442 0.5
20.387838 22.183513 0 0 2.78777 0.5
5.7073739 17.889909 3.6953356e-06 -2.4148918e-06 1.483056 0.5
22.320064 4.7838295 0 0 0.879468 0.5
9.2302318 20.342279 0 0 4.923104 0.5
4.131021 11.978946 -0.00032133977 0.001507755 5.350229 0.5
25.557333 9.1639513 0 0 1.508644 0.5
6.8456897 21.156179 0.0028955211 0.00018101654 4.32761 0.5
0.82156174 11.370076 7.1073177e-05 0.00051872101 1.3724 0.5
3.8227924 14.249465 0.0071776182 0.00026528952 2.64206 0.5
12.716483 24.207061 -0.00036274456 0.0018223288 2.466218 0.5
10.012094 22.125616 0 0 0.69625 0.5
9.5411497 23.166025 -0.00025020888 0.00027791726 0.502972 0.5
16.061479 27.279651 1.9554951e-05 -7.4550311e-06 4.066135 0.5
23.135747 23.8541 0 0 3.026607 0.5
19.601857 3.4339613 0 0 6.171553 0.5
11.595208 24.065991 0.0040810346 0.00156336 3.767955 0.5
1.1790143 18.026504 0.0023714538 0.0017226171 5.349705 0.5
6.0680425 4.5979698 -0.00038810817 -0.002903487 3.28374 0.5
4.911481 15.048518 0.00044819296 0.0079817491 1.964272 0.5
1.6902829 13.496124 0.0013471175 -0.00011348257 1.170799 0.5
1.4483457 9.2160104 -0.00014648129 -0.0055778799 0.802835 0.5
16.271922 25.047473 -3.7080478e-07 -1.1815095e-05 5.063896 0.5
1.8934175 8.1666775 1.1505335e-07 1.3992651e-07 2.243796 0.5
17.13595 0.94143365 0 0 5.270568 0.5
23.073711 20.918027 0 0 5.757172 0.5
6.0132866 13.666823 0.012446263 0.0065165724 5.271397 0.5
26.646202 9.5270312 0 0 3.151318 0.5
24.478002 17.930647 0 0 0.221595 0.5
26.532112 14.872061 0 0 1.510648 0.5
5.3961365 19.444638 -0.00064596495 -3.9742115e-05 5.29405 0.5
8.5321706 5.2384407 0 0 2.737677 0.5
19.343653 26.325853 0 0 4.134415 0.5
4.6490339 20.287753 0.0003398777 0.00050014393 1.432456 0.5
9.9689992 25.65266 1.2720074e-06 -2.2385408e-06 2.840655 0.5
9.9474888 12.942647 0.0011022637 0.00045799385 2.899005 0.5
23.754558 19.805314 0 0 4.137855 0.5
11.028216 22.60991 0 0 1.992807 0.5
20.470588 23.311647 0 0 0.375558 0.5
6.1020717 21.998216 0.00086773314 0.00059000492 0.629977 0.5
26.816631 18.026502 0 0 5.301885 0.5
19.292847 21.771645 0 0 1.197725 0.5
11.835152 0.74475732 0 0 2.939026 0.5
12.698052 1.7582157 0 0 3.912909 0.5
23.491486 18.666294 0 0 3.115045 0.5
14.897749 0.62954536 0 0 1.662001 0.5
12.163818 26.254082 3.3657167e-05 1.215708e-06 0.131507 0.5
