# x y vx vy theta radius
3.3405555 20.233375 0 0 0.313065 0.5
9.2412618 1.4336397 0 0 0.087229 0.5
13.861383 21.402848 0 0 5.713071 0.5
6.6206618 23.900237 0 0 0.34983 0.5
4.6643909 22.325382 0 0 2.015368 0.5
18.887131 5.9656468 0 0 0.42176 0.5
3.0668052 11.584069 0 0 5.580866 0.5
20.760892 24.503847 -1.9316274e-15 -2.0640514e-15 4.066321 0.5
11.852835 24.274639 0 0 5.863794 0.5
23.004735 20.524229 0 0 5.355125 0.5
17.579768 26.952441 1.1933986e-15 -1.7440519e-16 5.404824 0.5
5.5963736 23.168344 0 0 1.361005 0.5
18.914425 3.7395457 0 0 5.19755 0.5
25.201749 12.889704 0 0 5.853071 0.5
6.2582868 3.0218397 0 0 2.830697 0.5
4.1095467 13.593117 0 0 3.251414 0.5
19.221179 22.955629 0 -3.5525447e-15 3.305262 0.5
12.599372 26.389209 -8.6657688e-16 7.4067545e-16 3.841898 0.5
10.269049 18.983442 0 0 4.917041 0.5
4.5349891 4.463734 0 0 1.726803 0.5
13.462238 9.5881703 0 0 2.534849 0.5
8.4207872 25.902375 0 0 1.985571 0.5
23.141669 9.2057907 0 0 5.636684 0.5
5.1406553 8.9370865 0 0 0.642493 0.5
19.927394 4.2242536 0 0 5.796573 0.5
25.469895 18.482781 0 0 4.738871 0.5
19.769027 23.977457 -2.996113e-15 -1.7218843e-15 1.568073 0.5
11.099617 5.7095743 0 0 2.749741 0.5
21.770832 6.6215221 0 0 1.171823 0.5
6.8095265 5.3613234 0 0 2.226958 0.5
0.57160657 13.549055 0 0 1.548545 0.5
7.6063115 6.159265 0 0 3.653333 0.5
6.0881769 11.629976 0 0 4.394256 0.5
18.050975 6.747578 0 0 0.605652 0.5
27.304461 12.117067 3.4158509e-15 -1.1526092e-14 3.106146 0.5
20.963095 3.6751803 0 0 3.095002 0.5
23.799775 4.8052956 0 0 1.841384 0.5
9.8986599 3.6368938 0 0 6.034028 0.5
1.7195387 14.680004 0 0 1.857551 0.5
9.1423844 10.580676 0 0 1.702664 0.5
19.407845 25.078341 -1.6579805e-15 -2.9425104e-16 1.16125 0.5
16.469275 9.2823999 0 0 4.720586 0.5
18.573553 24.324827 -3.4594507e-16 5.5754887e-16 0.205718 0.5
16.780842 6.3764351 0 0 5.820667 0.5
15.343863 25.254321 -1.7740282e-16 -2.1607683e-15 3.894129 0.5
6.7858946 4.0170012 0 0 3.074393 0.5
20.998689 2.5519875 0 0 0.467747 0.5
7.0621553 12.197434 0 0 5.60533 0.5
0.74830368 15.800994 0 0 6.227367 0.5
3.6346593 7.1556662 0 0 5.177094 0.5
6.7337854 10.464891 0 0 0.203779 0.5
10.312182 1.0807766 0 0 6.095105 0.5
7.7062951 4.6817371 0 0 5.150288 0.5
2.2293507 10.203407 0 0 3.059892 0.5
10.80688 22.763669 0 0 3.692189 0.5
18.352291 25.513199 -1.0668818e-15 -1.0064614e-15 3.246869 0.5
25.624868 9.6778259 0 0 2.032293 0.5
4.255171 11.17621 0 0 6.136396 0.5
7.1997779 2.4094264 0 0 4.563161 0.5
15.258395 22.135292 0 0 5.916686 0.5
16.092438 26.150841 -3.4616584e-16 -9.1494281e-16 1.344992 0.5
25.095928 11.750691 -9.1333957e-16 -2.6204298e-15 3.633442 0.5
20.427732 6.9483237 0 0 2.78777 0.5
11.702295 6.8175564 0 0 1.483056 0.5
23.016341 5.6147166 0 0 0.879468 0.5
22.427652 13.043268 0 0 4.923104 0.5
24.297486 22.627879 -4.9707724e-16 -3.4538276e-16 5.350229 0.5
21.644756 23.765237 1.9497116e-15 -2.0304519e-15 1.508644 0.5
26.117168 19.802835 5.3638645e-16 1.1064726e-15 4.32761 0.5
5.9637016 7.248686 0 0 1.3724 0.5
6.113147 9.5214094 0 0 2.64206 0.5
26.269163 15.205699 -9.605573e-16 -2.5403962e-16 2.466218 0.5
2.5846532 9.1375877 0 0 0.69625 0.5
16.11178 22.983767 -2.354937e-15 -2.8656427e-15 0.502972 0.5
14.127357 22.578934 0 0 4.066135 0.5
18.712187 4.8510275 0 0 3.026607 0.5
17.90504 23.408128 2.4758132e-16 1.4195727e-16 6.171553 0.5
14.232856 25.436982 2.5985838e-16 -1.0453081e-15 3.767955 0.5
3.0778443 6.17693 0 0 5.349705 0.5
13.566033 2.0258668 0 0 3.28374 0.5
7.2495949 25.619461 0 0 1.964272 0.5
19.962636 1.9702666 0 0 1.170799 0.5
15.749781 24.190456 0 0 0.802835 0.5
8.1598586 11.263228 0 0 5.063896 0.5
3.6891203 9.4170992 0 0 2.243796 0.5
21.903156 5.4320666 0 0 5.270568 0.5
24.297633 18.606364 0 0 5.757172 0.5
4.4549945 23.446224 0 0 5.271397 0.5
25.146149 15.223355 0 0 3.151318 0.5
21.223502 13.514088 0 0 0.221595 0.5
5.364594 3.7030849 0 0 1.510648 0.5
4.1392518 8.3697613 0 0 5.29405 0.5
2.2163831 20.435308 0 0 2.737677 0.5
23.193144 19.078721 0 0 4.134415 0.5
10.363208 20.149335 0 0 1.432456 0.5
24.983552 21.738823 -1.1666967e-15 8.0737683e-16 2.840655 0.5
22.422555 7.8822888 0 0 2.899005 0.5
23.03428 10.323798 0 0 4.137855 0.5
20.895366 4.7978147 0 0 1.992807 0.5
17.855496 1.1273678 0 0 0.375558 0.5
26.381601 8.8483681 0 0 0.629977 0.5
14.648538 1.7075189 0 0 5.301885 0.5
18.981612 2.6189316 0 0 1.197725 0.5
16.783286 2.3058302 0 0 2.939026 0.5
26.215769 11.839624 4.9066397e-16 -8.1268392e-16 3.912909 0.5
4.6863948 9.971401 0 0 3.115045 0.5
26.562341 18.767263 -3.5145219e-16 0 1.662001 0.5
21.288581 7.7165972 0 0 0.131507 0.5
