# x y vx vy theta radius
21.036863 15.233501 0 0 0.555117 0.5
5.3554268 3.7156937 0 0 6.220608 0.5
23.786628 4.7905126 0 0 5.652715 0.5
21.664436 13.283781 0 0 0.827952 0.5
25.255932 13.279469 0 0 1.054048 0.5
2.8597749 15.813132 0 0 0.319962 0.5
21.964562 23.564654 -0.012132864 0.0043170795 2.464344 0.5
23.833853 23.151121 0.025715003 0.012200163 3.780782 0.5
25.803028 20.425133 0.0072430547 0.0052352591 0.745414 0.5
8.9898279 23.002454 5.9767962e-13 -4.7205419e-13 3.348875 0.5
19.889894 25.976201 0 0 5.365761 0.5
16.475481 5.7237355 0 0 0.445642 0.5
7.2343876 25.611331 3.0375533e-13 -1.1354729e-13 2.979068 0.5
13.119726 27.321535 -9.2107147e-11 -7.844251e-12 2.813895 0.5
4.524794 4.4739448 0 0 4.039246 0.5
17.209926 8.7739604 0 0 4.602055 0.5
15.439022 27.330234 -2.2864858e-12 -6.7492425e-11 1.676583 0.5
15.972878 0.70693398 0 0 1.207935 0.5
15.084527 17.538283 2.6365781e-07 -1.894801e-06 6.164191 0.5
24.301287 20.752927 -0.0054446076 -0.00021472648 1.491784 0.5
22.193406 18.794413 0 0 6.269379 0.5
21.067176 24.242716 -0.027580304 0.017427068 0.35856 0.5
20.133268 24.865991 -0.010391605 -0.0045164905 0.326238 0.5
0.86679326 11.199617 -1.7540749e-13 -6.439924e-13 1.608548 0.5
26.378531 13.326256 0.00038597075 -0.025890791 2.616667 0.5
8.4886978 4.4067848 0 0 0.410672 0.5
21.981546 7.528916 0 0 3.210668 0.5
20.725409 6.4486388 0 0 0.309541 0.5
4.565903 23.568207 -7.7971381e-14 -1.4144834e-14 1.761874 0.5
18.989937 2.7288943 0 0 4.731547 0.5
1.7275499 14.882722 0 0 0.313065 0.5
18.15648 1.2203861 0 0 0.087229 0.5
12.6136 0.63294449 0 0 5.713071 0.5
22.874629 22.532347 0.0017183077 -0.026365178 0.34983 0.5
14.401557 15.928516 0 0 2.015368 0.5
2.4635667 10.151577 0 0 0.42176 0.5
23.622345 21.660421 -0.01318402 -0.00022301165 5.580866 0.5
22.420782 6.4054857 0 0 4.066321 0.5
9.2201059 1.4403436 0 0 5.863794 0.5
4.4734044 6.376972 0 0 5.355125 0.5
10.34756 26.916446 0 0 5.404824 0.5
7.1960326 24.304324 3.6339958e-13 1.7378923e-13 1.361005 0.5
3.7718529 7.2860352 0 0 5.19755 0.5
6.2887665 25.005701 6.7894452e-14 -1.6137309e-13 5.853071 0.5
5.3971348 5.3152099 0 0 2.830697 0.5
3.7998645 22.747225 1.517109e-13 6.5168174e-14 3.251414 0.5
3.3614379 20.220702 0 0 3.305262 0.5
16.827164 4.3754151 0 0 3.841898 0.5
19.208508 1.6118462 0 0 4.917041 0.5
21.441585 21.071236 -0.0028814446 -0.016154156 1.726803 0.5
13.705932 3.8853856 0 0 2.534849 0.5
5.0456822 18.928234 0 0 1.985571 0.5
21.196678 2.6506486 0 0 5.636684 0.5
22.143585 24.6879 0 0 0.642493 0.5
20.729367 4.9300083 0 0 5.796573 0.5
26.234321 12.215564 -0.0024876958 -0.019231481 4.738871 0.5
23.373511 14.465144 0 0 1.568073 0.5
26.266306 8.5101972 -2.6076208e-06 -6.54845e-06 2.749741 0.5
13.294578 16.250711 0 0 1.171823 0.5
15.227744 14.505877 0 0 2.226958 0.5
3.5570459 9.6788891 0 0 1.548545 0.5
2.4713736 7.1137411 0 0 3.653333 0.5
0.8907562 12.322011 2.8921198e-13 5.4975979e-14 4.394256 0.5
7.1967368 2.4150036 0 0 0.605652 0.5
23.508381 6.1235131 0 0 3.106146 0.5
13.79784 5.0041455 0 0 3.095002 0.5
7.8936494 12.975888 0 0 1.841384 0.5
8.1884685 1.8840513 0 0 6.034028 0.5
9.5699222 21.944676 -2.3788437e-13 -1.0863113e-13 1.857551 0.5
6.1505978 21.972048 8.9119299e-14 9.2085736e-14 1.702664 0.5
5.3968131 24.32312 -7.2346749e-14 -1.5884279e-13 1.16125 0.5
16.738627 15.458448 0 0 4.720586 0.5
0.85041198 16.765897 -1.0954399e-13 1.1769748e-13 0.205718 0.5
8.8323968 11.920558 0 0 5.820667 0.5
7.3091618 9.9164134 0 0 3.894129 0.5
10.158604 2.2742808 0 0 3.074393 0.5
19.646449 4.6315087 0 0 0.467747 0.5
8.9921822 24.192964 -7.359382e-14 -2.5238483e-13 5.60533 0.5
9.0795195 2.5869645 0 0 6.227367 0.5
13.734092 0.56388686 0 0 5.177094 0.5
8.2707104 22.10766 1.8058339e-13 -2.1573878e-13 0.203779 0.5
13.674154 1.6847662 0 0 6.095105 0.5
4.6872746 22.045762 0 0 5.150288 0.5
26.296536 19.417884 -0.00073092189 -0.003021613 3.059892 0.5
10.124589 17.286289 0 0 3.692189 0.5
22.772471 13.502342 0 0 3.246869 0.5
23.199797 20.521597 0.013930789 -0.0077666926 2.032293 0.5
22.245215 9.7580995 0 0 6.136396 0.5
16.718942 3.1343666 0 0 4.563161 0.5
20.857738 14.089188 0 0 5.916686 0.5
22.118701 3.2908146 0 0 1.344992 0.5
10.124464 22.994957 -8.4501462e-14 1.4275579e-13 3.633442 0.5
21.039491 20.014631 -0.0073039513 -0.019735868 2.78777 0.5
0.6714372 15.657015 -9.7435392e-14 1.5342396e-13 1.483056 0.5
20.951366 3.829471 0 0 0.879468 0.5
9.1319455 25.439487 -4.1164358e-14 8.2726692e-14 4.923104 0.5
21.304061 18.010499 0 0 5.350229 0.5
24.999604 16.908886 0 0 1.508644 0.5
17.940878 2.3294252 0 0 4.32761 0.5
6.6876555 5.7460413 0 0 1.3724 0.5
4.4538914 19.891455 0 0 2.64206 0.5
24.170231 7.0324395 0 0 2.466218 0.5
10.136908 20.948332 8.8915161e-14 -1.6777158e-13 0.69625 0.5
24.23195 17.748528 0 0 0.502972 0.5
10.790525 22.001122 -3.8540467e-14 3.599376e-14 4.066135 0.5
23.036264 23.93734 0.010593336 -0.0073302462 3.026607 0.5
17.075326 0.91799227 0 0 6.171553 0.5
12.393135 23.864803 7.5943359e-14 2.6188155e-14 3.767955 0.5
1.9473981 19.943325 -1.490081e-14 -2.0535912e-13 5.349705 0.5
8.0720168 3.1611155 0 0 3.28374 0.5
27.392818 15.075945 0.0021756232 0.0069211976 1.964272 0.5
3.8411453 18.739141 0 0 1.170799 0.5
1.8212149 9.2180078 3.7137386e-13 -4.8750973e-13 0.802835 0.5
18.224572 26.62162 2.352537e-10 -7.8255598e-11 5.063896 0.5
3.7623915 5.2989059 0 0 2.243796 0.5
15.842489 3.836462 0 0 5.270568 0.5
24.875897 19.78928 -0.0045441578 0.0035889818 5.757172 0.5
14.856454 0.58860483 0 0 5.271397 0.5
23.082992 7.3120076 0 0 3.151318 0.5
24.29108 15.118084 0 0 0.221595 0.5
26.098116 16.656487 -0.0013098284 0.0074394804 1.510648 0.5
2.8219547 19.234798 1.2846067e-13 -1.046725e-13 5.29405 0.5
1.1408498 10.111006 -2.2199066e-13 -1.0611129e-13 2.737677 0.5
21.173601 25.360578 -0.0013625744 0.0052056213 4.134415 0.5
20.734047 21.975244 -0.00063915409 0.002548272 1.432456 0.5
10.226749 25.766136 5.0781426e-13 1.5339396e-13 2.840655 0.5
17.942572 15.567582 0 0 2.899005 0.5
23.205151 19.397935 -0.0052022099 -0.020950434 4.137855 0.5
22.208437 14.731482 0 0 1.992807 0.5
24.87649 11.067716 0 0 0.375558 0.5
19.881499 15.020154 0 0 0.629977 0.5
19.226809 22.853644 0.01569648 0.024100072 5.301885 0.5
25.256651 9.0012174 0 0 1.197725 0.5
19.991492 3.2394261 0 0 2.939026 0.5
15.78056 2.3227663 0 0 3.912909 0.5
27.008258 10.626238 -0.0017832599 -0.0090993166 3.115045 0.5
21.07914 9.2419505 0 0 1.662001 0.5
11.885815 22.632361 0 0 0.131507 0.5
