# x y vx vy theta radius
16.002247 25.123551 0 0 3.877928 0.5
27.405218 14.948908 0 0 4.111005 0.5
6.1604575 5.6586388 0.003437697 -0.0020008873 4.354529 0.5
13.750439 21.934371 0 0 1.958136 0.5
5.7647867 7.8495493 0.0080958508 0.0039443456 1.935129 0.5
24.267854 7.1209466 0 0 0.983243 0.5
7.4359896 25.726379 0 0 4.524452 0.5
9.3022146 17.46584 0 0 4.628506 0.5
1.9062068 8.335637 0 0 4.619789 0.5
6.4804801 25.136955 0 0 6.246698 0.5
16.592104 0.81465816 8.9498207e-09 -4.276862e-09 2.597917 0.5
14.858484 23.185023 0 0 5.540445 0.5
8.8613053 2.7078131 -7.627093e-09 1.8088802e-08 1.135786 0.5
26.750515 18.244452 0 0 0.649744 0.5
21.859373 22.015796 0 0 4.647872 0.5
7.4516062 21.638198 0 0 3.116928 0.5
25.401384 9.1377961 0 0 1.058365 0.5
23.551649 6.2308716 2.0762049e-10 3.28663e-10 1.223223 0.5
25.212806 14.479793 0 0 6.185729 0.5
16.474208 23.972761 0 0 5.03693 0.5
24.665939 9.9903166 0 0 0.158334 0.5
5.6040681 13.545586 0 0 0.09489 0.5
8.9918775 12.062948 1.1630598e-06 2.3469967e-05 3.182579 0.5
12.324264 26.317879 0 0 5.999337 0.5
22.69698 22.764776 0 0 0.712677 0.5
23.896888 16.135624 0 0 1.70588 0.5
26.09347 8.2006544 0 0 5.092516 0.5
16.596563 22.015221 0 0 0.506989 0.5
11.372395 23.331264 0 0 4.452103 0.5
3.5976834 7.0807519 0.0019321768 0.0096877366 3.429354 0.5
7.9039575 20.272243 0 0 5.942963 0.5
23.17267 4.180962 1.3185028e-10 2.3597558e-10 2.062723 0.5
11.64983 27.222208 0 0 2.598321 0.5
3.8709274 18.994547 0 0 6.159219 0.5
23.534446 22.017255 0 0 1.488917 0.5
2.672786 18.032555 0 0 1.927238 0.5
2.7392088 19.173285 0 0 3.98558 0.5
23.108995 23.877505 0 0 3.515453 0.5
16.120576 27.267263 0 0 3.362574 0.5
21.348134 17.921985 0 0 2.617045 0.5
24.650831 22.192921 0 0 4.416501 0.5
24.757009 20.136781 0 0 2.357123 0.5
20.360743 25.837422 0 0 0.027213 0.5
22.410656 18.412592 0 0 3.270335 0.5
10.453048 4.368231 0.0036599977 0.0033810488 5.133302 0.5
13.447633 26.391445 0 0 4.163048 0.5
10.343604 17.910739 0 0 3.93618 0.5
19.43979 1.7137583 -2.8269322e-09 6.3663692e-09 5.951127 0.5
26.351927 19.293813 0 0 4.082451 0.5
1.0775263 10.473894 0 0 1.780305 0.5
19.846453 22.360633 0 0 2.847882 0.5
25.951036 16.994867 0 0 1.767937 0.5
26.113741 11.315957 0 0 0.00135 0.5
21.95645 4.6112422 -6.1119438e-11 2.2148484e-10 5.312468 0.5
5.81676 3.3411639 -0.0020830282 -0.001295482 0.320289 0.5
18.754799 21.975888 0 0 0.581132 0.5
13.71655 23.26755 0 0 3.087421 0.5
9.6133356 5.9564651 1.0147071e-08 2.8827102e-08 3.560403 0.5
7.1402445 24.208595 0 0 0.555117 0.5
3.2761701 5.9022218 -2.7503406e-05 -0.0030366533 6.220608 0.5
19.349358 26.325583 0 0 5.652715 0.5
21.412884 2.7906816 -1.1282769e-10 -3.6310776e-09 0.827952 0.5
16.73848 1.9285098 1.919847e-09 1.4410735e-08 1.054048 0.5
10.552859 26.982051 0 0 0.319962 0.5
7.8276384 3.1872659 0.0055168338 0.0043922807 2.464344 0.5
26.295872 14.777071 0 0 3.780782 0.5
18.157421 24.512599 0 0 0.745414 0.5
6.2427874 23.533051 0 0 3.348875 0.5
15.372132 24.191518 0 0 5.365761 0.5
5.0341291 18.983851 0 0 0.445642 0.5
12.761833 27.375844 0 0 2.979068 0.5
9.4816963 26.646445 0 0 2.813895 0.5
5.9220557 4.505246 0.0010367783 0.012365721 4.039246 0.5
18.475143 20.885486 0 0 4.602055 0.5
21.888932 23.544027 0 0 1.676583 0.5
18.350846 1.9919725 -1.9843406e-10 3.5934618e-08 1.207935 0.5
13.345305 1.701747 7.8557562e-09 -7.2709096e-10 6.164191 0.5
19.437256 4.7813159 0 0 1.491784 0.5
14.886116 25.255018 0 0 6.269379 0.5
21.244473 19.735516 0 0 0.35856 0.5
21.048403 22.797263 0 0 0.326238 0.5
13.735549 25.30487 0 0 1.608548 0.5
25.187748 13.348019 0 0 2.616667 0.5
12.115897 0.69392174 -0.00077158455 0.0011540988 0.410672 0.5
6.8583785 19.706769 0 0 3.210668 0.5
24.119339 8.9280025 0 0 0.309541 0.5
4.7152899 7.4269831 -0.0028164275 0.0048941234 1.761874 0.5
20.947004 3.8126785 -4.955648e-09 1.0984451e-08 4.731547 0.5
15.546543 21.594597 0 0 0.313065 0.5
19.164928 2.8030652 0 0 0.087229 0.5
11.961091 24.287726 0 0 5.713071 0.5
10.511045 13.089966 0 0 0.34983 0.5
7.8549807 2.0598042 0.0010963748 0.0048819051 2.015368 0.5
14.487977 1.6857648 1.0619314e-09 8.2157631e-09 0.42176 0.5
17.525884 23.580259 0 0 5.580866 0.5
3.9101648 21.111683 0 0 4.066321 0.5
5.4043252 22.784777 0 0 5.863794 0.5
9.6333408 16.166917 0 0 5.355125 0.5
13.127728 24.241313 0 0 5.404824 0.5
17.946408 25.654994 0 0 1.361005 0.5
8.5860274 4.0240418 0.0090165414 -0.007073767 5.19755 0.5
17.598402 18.445771 0 0 5.853071 0.5
9.6333805 3.5962063 0.0073528175 -0.0076811718 2.830697 0.5
4.7375842 23.723706 0 0 3.251414 0.5
2.612521 21.119918 0 0 3.305262 0.5
6.8664767 22.598595 0 0 3.841898 0.5
10.345654 23.874211 0 0 4.917041 0.5
10.686074 5.4708137 2.8691161e-08 -3.5923118e-09 1.726803 0.5
21.642713 20.857599 0 0 2.534849 0.5
22.934762 15.369791 0 0 1.985571 0.5
10.652679 9.2763178 0 2.8359628e-16 5.636684 0.5
14.787256 19.10809 0 0 0.642493 0.5
22.945313 5.280829 -3.2152358e-10 2.4018526e-10 5.796573 0.5
15.479738 0.64786017 2.7867474e-08 1.0571146e-08 4.738871 0.5
21.327726 25.263322 0 0 1.568073 0.5
24.945469 8.0236756 0 0 2.749741 0.5
3.9607947 22.913349 0 0 1.171823 0.5
11.01258 0.90763347 -0.00085185088 -0.0005181403 2.226958 0.5
8.254091 5.0966123 0.015002548 0.016767158 1.548545 0.5
1.9609843 11.778519 0 0 3.653333 0.5
2.3432373 10.622809 0 0 4.394256 0.5
11.880185 5.1244596 4.4936051e-08 2.510772e-08 0.605652 0.5
26.926007 10.507998 0 0 3.106146 0.5
25.003517 11.090323 0 0 3.095002 0.5
23.525301 7.9704088 0 0 1.841384 0.5
10.764342 3.2737008 3.5081828e-09 -9.8164928e-09 6.034028 0.5
7.9964462 23.459904 0 0 1.857551 0.5
1.2351876 18.055948 0 0 1.702664 0.5
15.696277 26.211808 0 0 1.16125 0.5
20.535269 20.607528 0 0 4.720586 0.5
2.4509373 7.1434828 -0.0041826038 0.0072714712 0.205718 0.5
7.5626822 18.813768 0 0 5.820667 0.5
23.530049 18.3287 0 0 3.894129 0.5
11.959035 6.7195355 0 0 3.074393 0.5
24.806057 6.0507811 0 0 0.467747 0.5
17.105498 24.908026 0 0 5.60533 0.5
3.2918163 20.172718 0 0 6.227367 0.5
6.8255873 2.644783 0.0052097195 -0.008982076 5.177094 0.5
5.7160112 19.902023 0 0 0.203779 0.5
15.595898 1.8995916 -9.0553005e-16 2.0571573e-15 6.095105 0.5
3.2505865 22.043576 0 0 5.150288 0.5
15.967235 22.96875 0 0 3.059892 0.5
14.158367 2.7728341 1.2271583e-14 1.5568508e-14 3.692189 0.5
15.004994 27.398461 0 0 3.246869 0.5
7.0215964 4.932579 0.011506299 0.0042524624 2.032293 0.5
0.80126544 11.572191 0 0 6.136396 0.5
8.8719734 1.5786537 -0.0010461922 -0.00044267789 4.563161 0.5
19.56553 21.198306 0 0 5.916686 0.5
14.249037 24.298194 0 0 1.344992 0.5
26.174689 12.505506 0 0 3.633442 0.5
23.910467 23.075789 0 0 2.78777 0.5
13.233798 0.58314733 0.004925033 -0.0010684718 1.483056 0.5
14.357987 0.56610557 0.0069286379 0.00047007343 0.879468 0.5
22.37944 19.763234 0 0 4.923104 0.5
22.695801 21.261862 0 0 5.350229 0.5
18.299701 26.731897 0 0 1.508644 0.5
20.767428 21.710087 0 0 4.32761 0.5
0.65184108 12.740611 0 0 1.3724 0.5
8.0982601 17.799498 0 0 2.64206 0.5
26.269728 13.652636 0 0 2.466218 0.5
17.355239 21.187227 0 0 0.69625 0.5
6.4646679 20.758363 0 0 0.502972 0.5
20.972573 24.192503 0 0 4.066135 0.5
23.352586 20.341055 0 0 3.026607 0.5
24.189065 21.105058 0 0 6.171553 0.5
19.168987 24.024171 0 0 3.767955 0.5
6.8725281 3.8187352 0.0046592944 0.0070679681 5.349705 0.5
11.841742 2.8862814 8.8134532e-09 -2.3751714e-09 3.28374 0.5
10.987861 24.870806 0 0 1.964272 0.5
24.116212 5.1587339 0 0 1.170799 0.5
5.0927659 5.2816987 0.0058880958 -0.0025169377 0.802835 0.5
4.5226038 20.010574 0 0 5.063896 0.5
18.677528 3.8435199 1.7158566e-08 1.8398534e-08 2.243796 0.5
20.710239 7.015843 0 0 5.270568 0.5
23.929524 19.378203 0 0 5.757172 0.5
8.0957258 24.803524 0 0 5.271397 0.5
24.18953 13.911187 0 0 3.151318 0.5
18.997341 25.259101 0 0 0.221595 0.5
7.202856 6.095871 0.00033385016 -0.006306538 1.510648 0.5
7.2781864 12.817935 0 0 5.29405 0.5
5.5820398 24.463622 0 0 2.737677 0.5
24.867677 16.69988 0 0 4.134415 0.5
8.3231928 6.2171104 0.0040673374 0.011137703 1.432456 0.5
6.6106031 7.1005955 0.0013895616 0.0015039177 2.840655 0.5
8.0700224 9.9583524 -1.803647e-05 1.058588e-05 2.899005 0.5
27.27992 12.714034 0 0 4.137855 0.5
17.907325 3.0244414 -3.9660586e-08 3.4856473e-08 1.992807 0.5
22.259671 3.5278411 2.5592237e-08 2.2077661e-08 0.375558 0.5
25.810376 10.205537 0 0 0.629977 0.5
12.957712 3.0601601 1.3357783e-08 2.2015541e-09 5.301885 0.5
11.036171 2.0642416 -1.4324293e-08 1.3987138e-08 1.197725 0.5
20.44998 2.2108182 2.1880192e-08 1.7116504e-08 2.939026 0.5
24.54237 17.826851 0 0 3.912909 0.5
20.815594 16.786614 0 0 3.115045 0.5
24.114992 15.032972 0 0 1.662001 0.5
18.556361 23.082213 0 0 0.131507 0.5
