# x y vx vy theta radius
21.132158 3.7739231 0 0 1.935129 0.5
24.275356 13.248895 0 0 0.983243 0.5
16.875161 25.055534 0 0 4.524452 0.5
6.3254099 3.0615557 0 0 4.628506 0.5
9.0134921 26.479231 2.6503518e-11 2.5023853e-11 4.619789 0.5
6.0599039 24.83523 -1.1466945e-11 -2.0375196e-11 6.246698 0.5
14.741842 3.495248 0 0 2.597917 0.5
13.319694 3.8496195 0 0 5.540445 0.5
1.8659321 12.288134 0 0 1.135786 0.5
19.257328 19.014747 0 0 0.649744 0.5
8.7880283 23.968742 3.3641238e-11 3.8015605e-11 4.647872 0.5
2.0887351 7.8287902 0 0 3.116928 0.5
16.038957 24.299214 0 0 1.058365 0.5
5.2804543 21.144481 -8.9838815e-12 -1.3063114e-11 1.223223 0.5
22.488915 7.9989199 0 0 6.185729 0.5
21.179799 2.6420168 0 0 5.03693 0.5
18.269899 26.732871 0 0 0.158334 0.5
2.9199195 21.592324 0 0 0.09489 0.5
23.543215 21.95674 0 0 3.182579 0.5
14.997953 0.60232741 0 0 5.999337 0.5
20.425665 16.958726 0 0 0.712677 0.5
19.979816 15.606287 0 0 1.70588 0.5
5.188097 24.127025 -3.3639804e-11 1.1448842e-11 5.092516 0.5
9.7411934 24.565614 -1.7389156e-12 7.979715e-13 0.506989 0.5
16.117289 0.74519037 0 0 4.452103 0.5
4.0863465 21.481011 -2.3369031e-11 2.8983453e-11 3.429354 0.5
24.63523 9.9559986 0 0 5.942963 0.5
16.520514 1.8305056 0 0 2.062723 0.5
7.8712213 15.698364 -1.1507893e-05 -1.1173151e-05 2.598321 0.5
14.100646 1.2811317 0 0 6.159219 0.5
4.1073393 19.409391 5.0431509e-11 -6.4731767e-11 1.488917 0.5
4.5316555 11.084862 0 0 1.927238 0.5
25.246917 19.049782 0 0 3.98558 0.5
10.646542 22.556271 2.8562143e-12 -1.2311239e-11 3.515453 0.5
21.032361 21.782183 0 0 3.362574 0.5
7.7783606 23.461274 1.5112771e-11 -6.6152049e-11 2.617045 0.5
26.343034 19.31346 0 0 4.416501 0.5
24.238253 12.083839 0 0 2.357123 0.5
8.7498745 25.177625 1.6536083e-11 -1.746884e-11 0.027213 0.5
24.543648 18.132908 0 0 3.270335 0.5
5.4335274 3.8689232 0 0 5.133302 0.5
22.844942 5.2460287 0 0 4.163048 0.5
24.764348 5.9869941 0 0 3.93618 0.5
11.503536 23.893342 0 0 5.951127 0.5
23.277514 14.797052 0 0 4.082451 0.5
21.218064 9.8459594 0 0 1.780305 0.5
16.806347 2.9173221 0 0 2.847882 0.5
22.407385 19.983216 0 0 1.767937 0.5
20.114066 5.5982981 0 0 0.00135 0.5
4.0688192 6.7266658 0 0 5.312468 0.5
23.08098 15.902626 0 0 0.320289 0.5
1.1244455 10.198261 0 0 0.581132 0.5
23.234349 13.673902 0 0 3.087421 0.5
17.738236 2.2600884 0 0 3.560403 0.5
9.8792358 21.595825 0 0 0.555117 0.5
1.3450232 13.371239 1.6354964e-11 -1.737433e-11 6.220608 0.5
18.991143 25.233328 0 0 5.652715 0.5
23.940495 4.9716657 0 0 0.827952 0.5
26.420115 13.319197 0 0 1.054048 0.5
15.696734 25.368998 0 0 0.319962 0.5
26.263682 12.20332 0 0 2.464344 0.5
19.134565 24.108203 0 0 3.780782 0.5
19.321492 26.33907 0 0 0.745414 0.5
21.962202 23.539422 0 0 3.348875 0.5
26.029673 16.72305 0 0 5.365761 0.5
10.076743 26.848489 5.9030899e-11 -2.5352668e-12 0.445642 0.5
13.419989 2.6610218 0 0 2.979068 0.5
6.7699358 23.956689 4.3363902e-11 1.5901276e-11 2.813895 0.5
17.267559 21.603802 0 0 4.039246 0.5
18.018548 24.606076 0 0 4.602055 0.5
22.243672 14.331156 0 0 1.676583 0.5
13.201009 9.7496957 0 0 1.207935 0.5
21.757901 10.99478 0 0 6.164191 0.5
26.406858 14.442089 0 0 1.491784 0.5
18.068597 20.795296 0 0 6.269379 0.5
24.192428 21.040534 0 0 0.35856 0.5
24.097676 19.167417 0 0 0.326238 0.5
20.302992 20.923508 0 0 1.608548 0.5
16.07878 27.253828 0 0 2.616667 0.5
21.126614 17.842713 0 0 0.410672 0.5
12.293286 27.271429 1.0765784e-10 3.9054466e-11 3.210668 0.5
20.077597 24.758999 0 0 0.309541 0.5
12.689784 1.7329179 0 0 1.761874 0.5
0.56846403 14.185246 1.934193e-11 -3.7459123e-11 4.731547 0.5
22.106753 6.0934142 0 0 0.313065 0.5
20.663083 18.869978 0 0 0.087229 0.5
25.658492 17.978358 0 0 5.713071 0.5
17.328085 22.737563 0 0 0.34983 0.5
13.273349 25.255442 0 0 2.015368 0.5
13.173739 0.62301483 0 0 0.42176 0.5
22.866699 21.054708 0 0 5.580866 0.5
1.0312267 17.514654 -1.3375718e-12 -3.3834754e-11 4.066321 0.5
21.180986 19.892557 0 0 5.863794 0.5
3.5052231 10.538342 0 0 5.355125 0.5
2.1515511 17.424325 1.4681688e-11 -1.1611105e-10 5.404824 0.5
11.282942 10.844647 0 0 1.361005 0.5
23.642856 6.0541527 0 0 5.19755 0.5
19.989653 22.198834 0 0 5.853071 0.5
12.291483 24.702072 0 0 2.830697 0.5
24.258137 8.8985848 0 0 3.251414 0.5
25.856034 20.326782 0 0 3.305262 0.5
11.163233 27.130672 -2.0637664e-11 1.8424575e-11 3.841898 0.5
8.7269686 22.84746 8.9242071e-11 -7.8444367e-13 4.917041 0.5
18.26983 4.453638 0 0 1.726803 0.5
25.378151 13.744362 0 0 2.534849 0.5
2.9305937 19.550451 -2.1523634e-11 -6.8577406e-11 1.985571 0.5
20.116032 23.560429 0 0 5.636684 0.5
15.841455 14.126266 0 0 0.642493 0.5
21.988284 4.5077311 0 0 5.796573 0.5
17.779726 25.721874 0 0 4.738871 0.5
22.217487 24.63308 0 0 1.568073 0.5
22.984303 19.017578 0 0 2.749741 0.5
3.0025793 11.620768 0 0 1.171823 0.5
0.68548635 12.43516 0 0 2.226958 0.5
23.647686 7.950427 0 0 1.548545 0.5
24.147877 15.517695 0 0 3.653333 0.5
23.077319 23.909483 0 0 4.394256 0.5
22.25975 3.4179186 0 0 0.605652 0.5
23.096456 8.9497251 0 0 3.106146 0.5
5.4562533 5.2894826 0 0 3.095002 0.5
25.759326 10.048066 0 0 1.841384 0.5
13.406867 27.423161 5.7722921e-11 8.283048e-12 6.034028 0.5
21.149277 12.549212 0 0 1.857551 0.5
16.537466 4.8048236 0 0 1.702664 0.5
21.301249 25.281925 0 0 1.16125 0.5
8.3020643 1.8450327 0 0 4.720586 0.5
3.6124268 20.456465 2.7465491e-11 2.6538626e-11 0.205718 0.5
4.2077341 12.425106 0 0 5.820667 0.5
22.820795 22.816188 0 0 3.894129 0.5
1.6861098 15.675586 5.0569742e-12 -1.6253472e-11 3.074393 0.5
17.233589 0.95998734 0 0 0.467747 0.5
3.607852 22.501451 6.6770539e-11 -2.1753463e-11 5.60533 0.5
2.3420748 10.014106 0 0 6.227367 0.5
18.987103 20.146172 0 0 5.177094 0.5
25.161296 11.44457 0 0 0.203779 0.5
21.050681 16.009602 0 0 6.095105 0.5
2.7256093 8.8489032 0 0 5.150288 0.5
1.3709483 18.590751 5.0317345e-12 -1.236779e-12 3.059892 0.5
4.3598045 23.355965 -1.551991e-11 -2.4431387e-11 3.692189 0.5
21.724311 20.877071 0 0 3.246869 0.5
24.137126 10.964524 0 0 2.032293 0.5
1.5747274 9.1129048 0 0 6.136396 0.5
22.868731 17.005751 0 0 4.563161 0.5
3.6167953 18.383817 1.3553327e-11 -2.8634274e-11 5.916686 0.5
21.046298 24.188671 0 0 1.344992 0.5
24.364195 14.37113 0 0 3.633442 0.5
14.092489 26.451209 1.8524776e-11 1.3907088e-12 2.78777 0.5
25.183666 15.985269 0 0 1.483056 0.5
16.519175 26.133705 0 0 0.879468 0.5
27.437686 13.843694 0 0 4.923104 0.5
24.762289 20.072905 0 0 5.350229 0.5
23.521739 20.139351 0 0 1.508644 0.5
26.034982 8.0674726 0 0 4.32761 0.5
20.071104 2.0411663 0 0 1.3724 0.5
5.1833664 6.5906369 0 0 2.64206 0.5
27.054544 17.185097 0 0 2.466218 0.5
12.973168 26.367164 4.0862013e-13 -2.5735014e-11 0.69625 0.5
20.060724 19.817306 0 0 0.502972 0.5
14.423659 25.378071 0 0 4.066135 0.5
15.693316 2.7392356 0 0 3.026607 0.5
0.78112078 16.419144 -2.9981965e-12 -1.673815e-11 6.171553 0.5
21.861809 18.99982 0 0 3.767955 0.5
2.5778344 16.370885 9.3085266e-11 -1.1398993e-10 5.349705 0.5
17.11153 23.88466 0 0 3.28374 0.5
8.0001563 21.970158 1.1121027e-10 5.0105384e-11 1.964272 0.5
0.62509853 15.306469 4.0028904e-11 -3.0661357e-11 1.170799 0.5
4.8372498 22.323079 1.0559115e-11 -3.673059e-11 0.802835 0.5
3.6878488 5.3890594 0 0 5.063896 0.5
21.032485 22.910105 0 0 2.243796 0.5
23.142374 4.1615469 0 0 5.270568 0.5
7.9866372 26.013099 3.8623116e-11 -4.0240035e-12 5.757172 0.5
27.401691 14.965991 0 0 5.271397 0.5
24.96732 17.089732 0 0 3.151318 0.5
21.032192 14.850754 0 0 0.221595 0.5
22.216331 13.196607 0 0 1.510648 0.5
6.9279758 22.725965 7.2915396e-11 -3.4465502e-11 5.29405 0.5
1.8034857 19.62967 2.7698668e-11 -7.6411234e-12 2.737677 0.5
5.9731119 22.069492 8.326059e-11 -4.2998704e-11 4.134415 0.5
9.8096719 25.687478 3.3715174e-11 4.7829257e-12 1.432456 0.5
21.974834 8.9974305 0 0 2.840655 0.5
23.203794 12.550742 0 0 2.899005 0.5
19.997901 3.2524552 0 0 4.137855 0.5
10.198544 17.979289 1.4702518e-07 -5.9227145e-08 1.992807 0.5
2.4899965 18.496439 -1.984633e-11 -5.64558e-11 0.375558 0.5
17.262079 3.9454413 0 0 0.629977 0.5
26.273157 15.559094 0 0 5.301885 0.5
26.224748 11.078493 0 0 1.197725 0.5
11.468769 6.534276 0 0 2.939026 0.5
21.220671 5.3397828 0 0 3.912909 0.5
26.877643 10.162836 0 0 3.115045 0.5
27.275847 16.0838 0 0 1.662001 0.5
10.887158 26.013158 2.4515814e-11 2.0988645e-11 0.131507 0.5
