# x y vx vy theta radius
23.962219 11.640879 -0.0057390013 0.005883048 2.522673 0.5
3.0500094 6.2100259 0 0 3.232151 0.5
27.360785 15.38459 0 0 0.943125 0.5
22.729286 24.217404 0 0 1.031271 0.5
8.7370212 5.33397 0 0 1.523797 0.5
13.30587 21.319012 0 0 1.787492 0.5
13.724739 0.57274339 -7.6480585e-05 0.00028128101 3.056837 0.5
7.0136658 25.479874 0 0 3.332967 0.5
26.247731 19.502039 0 0 3.889918 0.5
1.3622492 9.4767078 0 0 1.775857 0.5
7.2247418 20.80284 0 0 4.33857 0.5
19.145706 24.131087 0 0 2.652322 0.5
11.810002 21.739596 0 0 1.360759 0.5
11.482496 16.476035 0 0 1.350476 0.5
20.114336 24.719453 0 0 3.139709 0.5
14.563983 25.223394 0 0 3.877928 0.5
27.276147 11.955483 0 0 4.111005 0.5
4.1426539 8.2789536 0 0 4.354529 0.5
7.7152691 22.023845 0 0 1.958136 0.5
4.9197246 9.1322507 0 0 1.935129 0.5
21.612148 3.9751539 0.029791561 -0.068675818 0.983243 0.5
6.0800515 24.856739 0 0 4.524452 0.5
6.8117671 18.526107 0 0 4.628506 0.5
2.4245313 7.1731589 0 0 4.619789 0.5
5.2016819 24.157829 0 0 6.246698 0.5
17.445547 2.0527716 -0.00046522913 0.00011767505 2.597917 0.5
13.438725 25.219561 0 0 5.540445 0.5
8.9737607 2.7481785 0 0 1.135786 0.5
27.182495 16.496756 0 0 0.649744 0.5
19.334978 23.02291 0 0 4.647872 0.5
12.332177 13.26166 0 0 3.116928 0.5
23.21251 7.754639 -0.0003579352 0.04731048 1.058365 0.5
17.100724 3.1229157 1.2701459e-05 0.00014425435 1.223223 0.5
23.861945 9.6862107 -0.0011572541 0.013471942 6.185729 0.5
15.335412 23.117744 0 0 5.03693 0.5
20.706559 8.3350424 -0.020324667 0.037346925 0.158334 0.5
1.0615374 17.608736 0 0 0.09489 0.5
25.24527 13.153895 0 0 3.182579 0.5
10.308413 25.753492 0 0 5.999337 0.5
22.354866 23.159 0 0 0.712677 0.5
25.198944 11.988966 0 0 1.70588 0.5
24.554381 5.6905047 0.0052149468 -0.0092203249 5.092516 0.5
9.0230546 18.578989 0 0 0.506989 0.5
4.1993951 19.361408 0 0 4.452103 0.5
2.467349 9.2315642 0 0 3.429354 0.5
2.9593468 21.65644 0 0 5.942963 0.5
20.524347 3.4309911 -0.01109448 0.0023077777 2.062723 0.5
11.165989 27.136542 0 0 2.598321 0.5
1.8303806 11.386452 0 0 6.159219 0.5
25.742936 20.517196 0 0 1.488917 0.5
2.7226918 12.095661 0 0 1.927238 0.5
6.2162216 19.54163 0 0 3.98558 0.5
23.551686 23.451888 0 0 3.515453 0.5
15.632079 27.339263 0 0 3.362574 0.5
21.498006 5.0785979 -0.0016244004 -0.043950832 2.617045 0.5
23.193961 22.341025 0 0 4.416501 0.5
26.135776 18.380845 0 0 2.357123 0.5
18.138374 24.626691 0 0 0.027213 0.5
24.247685 16.994684 0 0 3.270335 0.5
2.9904958 8.1438435 0 0 5.133302 0.5
11.396169 26.035326 0 0 4.163048 0.5
3.2045538 17.303629 0 0 3.93618 0.5
18.668937 15.582841 0 0 5.951127 0.5
26.946823 17.596089 0 0 4.082451 0.5
0.75672563 11.756577 0 0 1.780305 0.5
19.676412 18.458056 0 0 2.847882 0.5
27.40536 13.107243 0 0 1.767937 0.5
26.296122 8.5937937 0.00067025713 0.0029518443 0.00135 0.5
23.425722 5.7562352 0.022478631 0.086680817 5.312468 0.5
7.0035277 3.8705401 0 0 0.320289 0.5
21.400464 23.851912 0 0 0.581132 0.5
10.865397 23.800207 0 0 3.087421 0.5
7.0125508 4.9981775 0 0 3.560403 0.5
4.6921392 22.143551 0 0 0.555117 0.5
4.2991726 6.3014929 0 0 6.220608 0.5
18.890402 26.516612 0 0 5.652715 0.5
16.338424 1.833881 -0.00037507166 9.4607617e-05 0.827952 0.5
15.989046 2.9267055 0.00011308964 0.00027141587 1.054048 0.5
9.0203617 26.482014 0 0 0.319962 0.5
8.0112791 4.4475061 0 0 2.464344 0.5
25.91052 10.432208 -0.005440118 0.0022473935 3.780782 0.5
14.120344 23.073184 0 0 0.745414 0.5
6.3292355 22.302672 0 0 3.348875 0.5
10.125656 24.64564 0 0 5.365761 0.5
3.2863442 20.070884 0 0 0.445642 0.5
12.272272 27.327219 0 0 2.979068 0.5
7.9960282 26.022929 0 0 2.813895 0.5
6.2214975 3.044661 0 0 4.039246 0.5
6.5410089 6.0218367 0 0 4.602055 0.5
21.062836 22.753793 0 0 1.676583 0.5
13.673525 13.225114 0 0 1.207935 0.5
12.482518 0.67281413 0 0 6.164191 0.5
22.822471 6.7052907 -0.03789 0.039334806 1.491784 0.5
12.319822 25.119513 0 0 6.269379 0.5
25.018937 15.801071 0 0 0.35856 0.5
20.303937 23.59474 0 0 0.326238 0.5
14.752502 26.331568 0 0 1.608548 0.5
26.224566 11.509525 0.002201701 0.0035977487 2.616667 0.5
15.219544 1.7053478 8.3828894e-05 8.3932491e-06 0.410672 0.5
16.807487 22.882845 0 0 3.210668 0.5
24.785083 10.827129 0.0036536782 0.0026414206 0.309541 0.5
2.1502924 10.308745 0 0 1.761874 0.5
19.338409 1.6742343 -0.0002051273 3.6342971e-05 4.731547 0.5
16.805797 24.946486 0 0 0.313065 0.5
17.209981 0.95090893 -9.1810609e-05 5.7463626e-05 0.087229 0.5
4.6454454 17.812855 0 0 5.713071 0.5
8.0946954 23.685758 0 0 0.34983 0.5
8.1782484 1.9523984 0 0 2.015368 0.5
18.288278 1.2687553 -0.00051618166 -0.00012536503 0.42176 0.5
2.9110082 16.148692 0 0 5.580866 0.5
9.0819122 24.222665 0 0 4.066321 0.5
5.4341636 22.987269 0 0 5.863794 0.5
7.1653627 23.051947 0 0 5.355125 0.5
12.510825 26.226467 0 0 5.404824 0.5
18.060482 25.746552 0 0 1.361005 0.5
13.683267 2.7077073 -0.00071008448 7.5801263e-05 5.19755 0.5
14.680302 14.139961 0 0 5.853071 0.5
10.082015 2.2237674 0 0 2.830697 0.5
3.6347743 22.55295 0 0 3.251414 0.5
2.7637414 19.075791 0 0 3.305262 0.5
6.1631738 21.188743 0 0 3.841898 0.5
7.2001312 24.368852 0 0 4.917041 0.5
14.076308 1.640739 -0.0004296273 2.9531385e-05 1.726803 0.5
10.770858 22.635662 0 0 2.534849 0.5
21.801468 8.7410553 -0.0032857139 0.005083238 1.985571 0.5
17.420945 5.680053 -0.00045287069 0.00072599076 5.636684 0.5
9.7909981 23.339557 0 0 0.642493 0.5
22.920434 8.9944337 0.024926474 0.0057995266 5.796573 0.5
20.657638 5.8026255 0.024389222 -0.11641035 4.738871 0.5
19.918873 26.064454 0 0 1.568073 0.5
22.040383 7.5368396 0.10092912 0.034539764 2.749741 0.5
1.413478 18.674892 0 0 1.171823 0.5
11.345202 0.83237811 0 0 2.226958 0.5
7.9487877 3.2542878 0 0 1.548545 0.5
3.6054335 9.2786625 0 0 3.653333 0.5
1.8620023 8.2435228 0 0 4.394256 0.5
1.9850872 16.964112 0 0 0.605652 0.5
25.80633 7.5845138 0.00011214958 0.0019086282 3.106146 0.5
22.608029 4.9941029 0.0087082237 0.011994957 3.095002 0.5
23.67091 4.6642147 0.06123095 0.013012209 1.841384 0.5
12.947858 1.697758 -0.00042888126 2.2409143e-05 6.034028 0.5
8.7625262 22.779358 0 0 1.857551 0.5
0.64539756 15.405144 0 0 1.702664 0.5
15.872957 26.236589 0 0 1.16125 0.5
16.137082 24.038488 0 0 4.720586 0.5
3.6065366 7.1914047 0 0 0.205718 0.5
5.2006091 18.814582 0 0 5.820667 0.5
17.266042 23.912453 0 0 3.894129 0.5
11.17963 1.9680553 0 0 3.074393 0.5
21.528834 2.8704518 -0.055286555 0.016209704 0.467747 0.5
15.695599 25.125959 0 0 5.60533 0.5
2.356632 20.709498 0 0 6.227367 0.5
7.1616549 2.4313712 0 0 5.177094 0.5
5.0603133 5.4706143 0 0 0.203779 0.5
19.576196 2.8087823 -0.0029388235 0.0011484333 6.095105 0.5
1.8154451 15.852127 0 0 5.150288 0.5
12.967078 23.526876 0 0 3.059892 0.5
15.239075 12.089295 0 0 3.692189 0.5
14.513006 27.42884 0 0 3.246869 0.5
5.5252012 6.5020127 0 0 2.032293 0.5
0.60435077 14.161108 0 0 6.136396 0.5
9.1969272 1.4779877 0 0 4.563161 0.5
18.827532 22.019577 0 0 5.916686 0.5
13.882043 24.1832 0 0 1.344992 0.5
25.167727 8.6076785 0.00036378087 0.0066028681 3.633442 0.5
24.338691 22.566252 0 0 2.78777 0.5
14.989347 0.59901592 -0.0011352056 -0.00017475333 1.483056 0.5
16.105015 0.72775468 -0.0003559428 9.8238954e-07 0.879468 0.5
23.500713 20.349121 0 0 4.923104 0.5
21.973055 22.053789 0 0 5.350229 0.5
17.825792 26.872948 0 0 1.508644 0.5
18.274436 23.416929 0 0 4.32761 0.5
1.6356454 12.499089 0 0 1.3724 0.5
10.371238 16.283162 0 0 2.64206 0.5
24.035365 8.5318462 0.028544216 0.029057072 2.466218 0.5
22.768134 21.20376 0 0 0.69625 0.5
5.1635434 19.936443 0 0 0.502972 0.5
21.840766 24.904951 0 0 4.066135 0.5
17.668263 22.034611 0 0 3.026607 0.5
24.618086 20.558598 0 0 6.171553 0.5
17.086963 11.066718 -6.7570169e-16 0 3.767955 0.5
5.3321484 3.7304855 0 0 5.349705 0.5
5.7698882 8.147946 0 0 3.28374 0.5
8.1898008 24.908956 0 0 1.964272 0.5
19.222113 3.9145211 -0.00085967239 0.0014614365 1.170799 0.5
4.5040584 4.4926147 0 0 0.802835 0.5
0.79941582 16.517107 0 0 5.063896 0.5
20.455842 4.5617834 -0.0037644358 0.0052644384 2.243796 0.5
20.199476 17.260728 0 0 5.270568 0.5
25.029177 21.658027 0 0 5.757172 0.5
8.8412097 21.517775 0 0 5.271397 0.5
25.012465 9.7276129 -0.0042063017 0.0058580092 3.151318 0.5
19.085593 25.288258 0 0 0.221595 0.5
18.151625 3.5430398 -0.00088931897 -0.00032102062 1.510648 0.5
1.0114 10.594403 0 0 5.29405 0.5
4.3844598 23.388351 0 0 2.737677 0.5
26.373341 13.855335 0 0 4.134415 0.5
3.3065192 10.495368 0 0 1.432456 0.5
7.6740847 5.9802116 0 0 2.840655 0.5
9.7360286 22.200124 0 0 2.899005 0.5
26.710187 9.6419373 -0.0011650986 0.0021229269 4.137855 0.5
21.692168 6.248316 0.014837572 -0.042639583 1.992807 0.5
18.50293 2.4636777 -0.00027220363 0.00050752886 0.375558 0.5
24.679671 7.592685 0.02144403 0.038361915 0.629977 0.5
14.81311 2.7843751 -0.0010884786 -0.00012645531 5.301885 0.5
8.9918233 3.8716683 0 0 1.197725 0.5
20.572346 2.2907746 -0.071618274 -0.045881976 2.939026 0.5
26.225316 15.143592 0 0 3.912909 0.5
1.5741687 14.744618 0 0 3.115045 0.5
24.13593 12.870238 0 0 1.662001 0.5
15.011954 24.194112 0 0 0.131507 0.5
