# x y vx vy theta radius
21.592476 6.217508 0 0 1.775857 0.5
24.006844 16.413444 0 0 4.33857 0.5
17.148537 2.019339 0 0 2.652322 0.5
23.146409 12.453295 0 0 1.360759 0.5
19.908432 1.9308372 0 0 1.350476 0.5
18.140779 10.06643 0 0 3.139709 0.5
15.104928 26.397093 0 0 3.877928 0.5
17.825979 18.716019 0 0 4.111005 0.5
24.467861 22.423007 0 0 4.354529 0.5
13.805985 1.5832571 0 0 1.958136 0.5
21.836042 3.0845615 0 0 1.935129 0.5
24.228281 13.030987 0 0 0.983243 0.5
16.363401 25.089004 0 0 4.524452 0.5
7.9427847 2.0522313 0.0010056596 0.00094282314 4.628506 0.5
10.070417 26.850949 0 0 4.619789 0.5
7.0038627 25.47404 0 0 6.246698 0.5
16.040993 1.8189206 0 0 2.597917 0.5
13.613554 2.7587779 0 0 5.540445 0.5
1.5416316 13.868321 0 0 1.135786 0.5
17.437161 21.372576 0 0 0.649744 0.5
10.590818 24.780592 0 0 4.647872 0.5
1.2069275 9.9090056 0 0 3.116928 0.5
13.777982 23.431853 0 0 1.058365 0.5
4.4497019 19.820841 0 0 1.223223 0.5
22.142361 9.0174758 0 0 6.185729 0.5
21.19489 4.0191021 0 0 5.03693 0.5
17.930502 26.85054 0 0 0.158334 0.5
3.156603 21.938526 0 0 0.09489 0.5
23.343126 22.275884 0 0 3.182579 0.5
15.579254 0.66208951 0 0 5.999337 0.5
20.390224 12.86925 0 0 0.712677 0.5
18.327462 6.9241178 0 0 1.70588 0.5
6.0717402 24.848275 0 0 5.092516 0.5
11.778938 23.945835 0 0 0.506989 0.5
16.711356 0.83784952 0 0 4.452103 0.5
4.2479046 21.547696 0 0 3.429354 0.5
24.78596 10.065944 0 0 5.942963 0.5
17.813425 1.1138608 0 0 2.062723 0.5
16.848864 16.227283 0 0 2.598321 0.5
14.924677 1.6767572 0 0 6.159219 0.5
7.8229831 21.06031 0 0 1.488917 0.5
4.8373643 14.568993 0 0 1.927238 0.5
25.206826 19.335382 0 0 3.98558 0.5
14.887771 23.263531 0 0 3.515453 0.5
20.341788 22.206645 0 0 3.362574 0.5
9.5308547 24.409091 0 0 2.617045 0.5
26.329744 19.344826 0 0 4.416501 0.5
24.132915 11.906892 0 0 2.357123 0.5
9.6105586 25.528917 0 0 0.027213 0.5
24.54318 18.267227 0 0 3.270335 0.5
6.520752 2.8594576 0.12959345 0.040032712 5.133302 0.5
22.935645 5.4921601 0 0 4.163048 0.5
24.98358 6.2628935 0 0 3.93618 0.5
11.422618 22.846462 0 0 5.951127 0.5
22.879488 16.507523 0 0 4.082451 0.5
16.346761 4.0634215 0 0 1.780305 0.5
17.120556 3.1479835 0 0 2.847882 0.5
22.635263 20.908478 0 0 1.767937 0.5
18.505144 4.8748507 0 0 0.00135 0.5
2.8982337 8.5356932 0 0 5.312468 0.5
22.535382 17.637668 0 0 0.320289 0.5
1.8510063 11.639293 0 0 0.581132 0.5
23.220073 14.708604 0 0 3.087421 0.5
19.242778 2.8352884 0 0 3.560403 0.5
13.63263 15.597702 0 0 0.555117 0.5
0.57905627 14.458372 0 0 6.220608 0.5
18.357176 25.547216 0 0 5.652715 0.5
24.300951 5.3714401 0 0 0.827952 0.5
26.346405 13.594473 0 0 1.054048 0.5
15.177531 25.26633 0 0 0.319962 0.5
26.286338 12.473008 0 0 2.464344 0.5
18.5118 24.43218 0 0 3.780782 0.5
18.989268 26.477002 0 0 0.745414 0.5
21.57673 23.781788 0 0 3.348875 0.5
25.95368 16.9372 0 0 5.365761 0.5
11.157189 27.13423 0 0 0.445642 0.5
11.489677 1.9323155 0 0 2.979068 0.5
8.2323548 24.000045 0 0 2.813895 0.5
15.99908 23.099479 0 0 4.039246 0.5
17.451458 24.810644 0 0 4.602055 0.5
22.130525 14.397009 0 0 1.676583 0.5
3.8651429 10.278263 0 0 1.207935 0.5
19.42625 6.6893581 0 0 6.164191 0.5
26.309189 14.716788 0 0 1.491784 0.5
18.460315 20.879638 0 0 6.269379 0.5
24.04361 21.359613 0 0 0.35856 0.5
24.084861 19.294534 0 0 0.326238 0.5
19.251752 21.676301 0 0 1.608548 0.5
15.736807 27.32529 0 0 2.616667 0.5
20.574128 19.983675 0 0 0.410672 0.5
12.862965 26.376995 0 0 3.210668 0.5
19.459572 25.035281 0 0 0.309541 0.5
12.643685 1.7219213 0 0 1.761874 0.5
1.7790887 14.965643 0 0 4.731547 0.5
22.636365 6.6327074 0 0 0.313065 0.5
18.075907 15.260637 0 0 0.087229 0.5
25.640629 18.02997 0 0 5.713071 0.5
15.577086 24.215461 0 0 0.34983 0.5
13.920402 25.325001 0 0 2.015368 0.5
14.403703 0.57328751 0 0 0.42176 0.5
22.262524 21.970715 0 0 5.580866 0.5
1.1693912 17.914663 0 0 4.066321 0.5
20.184401 21.048797 0 0 5.863794 0.5
3.114065 11.159359 0 0 5.355125 0.5
2.1527003 17.195556 0 0 5.404824 0.5
6.7243207 4.3894022 0.0043259001 0.004377376 1.361005 0.5
23.720325 6.3390241 0 0 5.19755 0.5
19.385868 22.795673 0 0 5.853071 0.5
14.460052 22.218664 0 0 2.830697 0.5
24.29411 9.047092 0 0 3.251414 0.5
25.838215 20.354414 0 0 3.305262 0.5
12.263365 27.32607 0 0 3.841898 0.5
10.425935 23.668436 0 0 4.917041 0.5
17.449116 4.4083778 0 0 1.726803 0.5
25.2216 13.565704 0 0 2.534849 0.5
3.9449993 18.746555 0 0 1.985571 0.5
19.511584 23.913857 0 0 5.636684 0.5
5.863985 15.406418 0 0 0.642493 0.5
22.084611 4.7088031 0 0 5.796573 0.5
17.298001 25.923201 0 0 4.738871 0.5
21.929926 24.849659 0 0 1.568073 0.5
22.718951 19.590469 0 0 2.749741 0.5
2.8820349 13.436951 0 0 1.171823 0.5
0.59934324 13.249242 0 0 2.226958 0.5
23.211294 8.6581154 0 0 1.548545 0.5
24.184625 15.304857 0 0 3.653333 0.5
22.806225 24.145415 0 0 4.394256 0.5
22.720094 3.7763001 0 0 0.605652 0.5
23.424598 9.7899566 0 0 3.106146 0.5
8.9683921 1.5518832 0.00091623256 0.0011746612 3.095002 0.5
25.895183 10.257964 0 0 1.841384 0.5
13.433997 27.426291 0 0 6.034028 0.5
21.100091 9.4958227 0 0 1.857551 0.5
12.447071 7.5908081 1.7621897e-14 5.5563962e-15 1.702664 0.5
20.995143 25.471888 0 0 1.16125 0.5
10.966803 0.91787315 0.0015135398 -0.0012831751 4.720586 0.5
3.6042249 20.578554 0 0 0.205718 0.5
2.8393124 14.593978 0 0 5.820667 0.5
22.451799 23.077557 0 0 3.894129 0.5
1.7976126 16.108766 0 0 3.074393 0.5
18.879052 1.478269 0 0 0.467747 0.5
3.8586443 22.817286 0 0 5.60533 0.5
2.8299604 12.256479 0 0 6.227367 0.5
19.380657 19.98465 0 0 5.177094 0.5
25.020433 11.203533 0 0 0.203779 0.5
18.819557 18.15312 0 0 6.095105 0.5
2.1546142 10.541501 0 0 5.150288 0.5
1.5309321 18.9928 0 0 3.059892 0.5
4.6409878 23.622548 0 0 3.692189 0.5
21.231213 21.521183 0 0 3.246869 0.5
23.934826 10.798095 0 0 2.032293 0.5
0.90642362 11.021744 0 0 6.136396 0.5
23.702824 17.501389 0 0 4.563161 0.5
3.3933116 17.682469 0 0 5.916686 0.5
20.517429 24.449967 0 0 1.344992 0.5
24.230371 14.155867 0 0 3.633442 0.5
13.983328 26.445957 0 0 2.78777 0.5
25.070568 16.015487 0 0 1.483056 0.5
16.211083 26.205958 0 0 0.879468 0.5
27.435989 13.87356 0 0 4.923104 0.5
24.713741 20.382465 0 0 5.350229 0.5
23.584242 20.308942 0 0 1.508644 0.5
26.156675 8.2732881 0 0 4.32761 0.5
20.897557 2.4677096 0 0 1.3724 0.5
7.6456609 3.1423384 0.16908359 0.038671805 2.64206 0.5
27.043138 17.216792 0 0 2.466218 0.5
11.676974 25.064006 0 0 0.69625 0.5
16.493493 20.755921 0 0 0.502972 0.5
14.460327 24.339912 0 0 4.066135 0.5
18.209345 2.3887272 0 0 3.026607 0.5
0.84400511 16.718551 0 0 6.171553 0.5
21.602186 20.460739 0 0 3.767955 0.5
2.943752 19.336887 0 0 5.349705 0.5
16.677785 23.995031 0 0 3.28374 0.5
5.1886667 20.875469 0 0 1.964272 0.5
0.66391609 15.582523 0 0 1.170799 0.5
5.3421279 22.445514 0 0 0.802835 0.5
5.5135713 9.8320571 0 0 5.063896 0.5
20.468277 23.323857 0 0 2.243796 0.5
23.543749 4.5410741 0 0 5.270568 0.5
9.0107896 26.477799 0 0 5.757172 0.5
27.400673 14.9985 0 0 5.271397 0.5
24.840166 17.176644 0 0 3.151318 0.5
18.136691 17.113318 0 0 0.221595 0.5
22.184274 13.176053 0 0 1.510648 0.5
7.1109696 24.233247 0 0 5.29405 0.5
1.9859905 20.019635 0 0 2.737677 0.5
7.7815392 22.915748 0 0 4.134415 0.5
10.669849 25.900802 0 0 1.432456 0.5
22.346532 10.16536 0 0 2.840655 0.5
23.23805 13.574118 0 0 2.899005 0.5
19.207102 3.9759303 0 0 4.137855 0.5
15.529946 21.871599 0 0 1.992807 0.5
2.4323719 18.320971 0 0 0.375558 0.5
18.183323 3.5110971 0 0 0.629977 0.5
26.182404 15.837725 0 0 5.301885 0.5
26.136921 11.358135 0 0 1.197725 0.5
13.270378 9.2200104 0 0 2.939026 0.5
21.075375 5.2198963 0 0 3.912909 0.5
26.982783 10.538628 0 0 3.115045 0.5
27.271221 16.115272 0 0 1.662001 0.5
11.757002 26.185059 0 0 0.131507 0.5
