# x y vx vy theta radius
23.660095 4.6719409 0 0 0.467747 0.5
15.883193 24.202329 -2.7955449e-15 -7.1102616e-14 5.60533 0.5
2.8109255 19.365202 7.4734241e-10 -5.6864681e-10 6.227367 0.5
7.1925462 2.4302454 0 0 5.177094 0.5
4.6873528 18.332096 0 0 0.203779 0.5
16.555077 1.940729 0 0 6.095105 0.5
2.7076167 21.285055 1.7564042e-09 -1.9914379e-10 5.150288 0.5
23.043216 9.066152 0 0 3.059892 0.5
22.039734 5.8810324 0 0 3.692189 0.5
14.304989 27.434207 1.8799334e-14 -5.2121519e-15 3.246869 0.5
7.958498 3.2728947 0 0 2.032293 0.5
2.366947 14.04542 4.8639076e-09 -2.3429121e-09 6.136396 0.5
9.2491987 1.4351898 0 0 4.563161 0.5
19.074027 23.507378 5.6830194e-14 -2.4208911e-14 5.916686 0.5
4.3688486 17.228448 0 0 1.344992 0.5
25.63389 9.7429242 0 0 3.633442 0.5
23.592581 23.411724 -2.2522459e-14 3.2026795e-14 2.78777 0.5
15.366133 0.63100759 0 0 1.483056 0.5
15.411977 1.752907 0 0 0.879468 0.5
23.609901 10.036251 0 0 4.923104 0.5
22.864117 20.97198 0 0 5.350229 0.5
17.885767 26.864396 -2.4390586e-14 4.8514523e-16 1.508644 0.5
19.692443 21.612743 0 0 4.32761 0.5
3.3802396 10.182829 8.1599148e-10 1.6919947e-10 1.3724 0.5
3.1892053 17.160744 -3.2968015e-10 3.4682617e-10 2.64206 0.5
27.404472 13.187623 0 0 2.466218 0.5
15.538551 23.13179 9.1358756e-15 -5.0361164e-14 0.69625 0.5
6.6971283 21.324919 3.7284102e-09 -4.9210064e-09 0.502972 0.5
21.791839 23.586803 0 0 4.066135 0.5
23.366183 16.954089 0 0 3.026607 0.5
23.581542 20.012455 0 0 6.171553 0.5
17.38767 24.872848 -3.3792619e-14 -5.0416958e-14 3.767955 0.5
4.8516037 5.60815 0 0 5.349705 0.5
13.559084 2.7011624 0 0 3.28374 0.5
8.109441 23.675133 2.1927836e-09 1.3479031e-09 1.964272 0.5
22.622682 3.6973269 0 0 1.170799 0.5
3.0513294 6.2253914 0 0 0.802835 0.5
2.0370603 17.24826 -9.6659656e-10 -4.7568331e-10 5.063896 0.5
15.957674 2.8993618 0 0 2.243796 0.5
15.327624 3.8783396 0 0 5.270568 0.5
24.224685 19.047102 0 0 5.757172 0.5
8.0181065 24.795683 2.9326929e-12 -3.1710586e-12 5.271397 0.5
24.116709 15.951381 0 0 3.151318 0.5
18.201791 25.651728 1.0509154e-14 -1.0808158e-15 0.221595 0.5
1.937301 11.022746 1.6083445e-10 -9.6045445e-10 1.510648 0.5
11.34252 15.876871 0.0012634581 0.00079657233 5.29405 0.5
4.9471512 23.927389 -1.4185547e-12 1.4296649e-12 2.737677 0.5
25.726142 17.899059 0 0 4.134415 0.5
0.71331009 15.98306 3.3424462e-10 3.6288842e-10 1.432456 0.5
1.7516953 14.992822 3.1875352e-09 -2.8628909e-09 2.840655 0.5
9.8919284 10.793534 0 0 2.899005 0.5
27.291706 12.068041 0 0 4.137855 0.5
18.576602 3.6427839 0 0 1.992807 0.5
20.734036 3.5279178 0 0 0.375558 0.5
15.348903 21.03195 1.2735341e-14 1.5820418e-16 0.629977 0.5
19.663396 5.3299271 0 0 5.301885 0.5
12.732054 1.7750513 0 0 1.197725 0.5
19.685038 1.8232958 0 0 2.939026 0.5
23.931793 17.952789 0 0 3.912909 0.5
23.608053 7.8887146 0 0 3.115045 0.5
24.187369 13.531421 0 0 1.662001 0.5
16.913735 23.756963 2.0321747e-15 -2.5755786e-14 0.131507 0.5
