# x y vx vy theta radius
25.679344 7.3642702 5.8976591e-11 -9.2111519e-11 4.791815 0.5
25.072305 8.3090475 4.7858343e-08 -3.9495058e-09 2.522673 0.5
5.7956286 13.152122 0 0 3.232151 0.5
5.9694923 18.674806 0 0 0.943125 0.5
22.031795 22.065134 -0.011780376 0.0099590439 1.031271 0.5
3.6830676 9.4076886 0 0 1.523797 0.5
8.4561528 26.240091 0 0 1.787492 0.5
13.043892 16.3697 0 0 3.056837 0.5
3.6832055 18.790705 0 0 3.332967 0.5
21.863064 24.893175 -0.011056883 0.0088423515 3.889918 0.5
12.216101 27.284259 0 0 1.775857 0.5
25.876713 10.403999 -1.4107253e-07 -6.2885815e-08 4.33857 0.5
1.1920999 9.9308274 0 0 2.652322 0.5
17.117422 6.3896573 0 0 1.360759 0.5
10.537885 1.0149688 0 0 1.350476 0.5
3.2174777 10.430442 0 0 3.139709 0.5
17.659582 16.141863 0 0 3.877928 0.5
21.023512 20.267716 -0.028249662 0.0028866752 4.111005 0.5
23.569014 23.428769 0.0016147625 0.0026444303 4.354529 0.5
6.4699235 2.869039 0 0 1.958136 0.5
23.94291 8.4563377 0 0 1.935129 0.5
23.180823 9.3401199 0 0 0.983243 0.5
1.0744553 17.677969 0 0 4.524452 0.5
7.5272171 3.4790589 0 0 4.628506 0.5
4.9282105 12.257431 0 0 4.619789 0.5
3.7816633 14.091689 0 0 6.246698 0.5
4.7234834 4.2764877 0 0 2.597917 0.5
16.105975 0.73180146 0 0 5.540445 0.5
1.8025287 11.94008 0 0 1.135786 0.5
5.8537058 21.832543 0 0 0.649744 0.5
1.6837139 14.245412 0 0 4.647872 0.5
8.426263 1.771614 0 0 3.116928 0.5
18.290436 24.44336 0.00057396466 0.0039842412 1.058365 0.5
20.134028 19.350543 -0.030842955 -0.029007809 1.223223 0.5
18.678794 6.5194254 0 0 6.185729 0.5
11.633604 0.77132736 0 0 5.03693 0.5
2.9923944 19.794162 0 0 0.158334 0.5
1.7651088 15.492683 0 0 0.09489 0.5
21.104195 21.399091 -4.9337202e-07 -3.1285434e-07 3.182579 0.5
10.985973 3.2103327 0 0 5.999337 0.5
2.8630239 15.970294 0 0 0.712677 0.5
13.238492 1.682264 0 0 1.70588 0.5
4.1932477 21.690155 0 0 5.092516 0.5
3.1259044 17.064434 0 0 0.506989 0.5
21.459771 4.0743572 0 0 4.452103 0.5
8.1229581 15.391933 0 0 3.429354 0.5
23.56534 11.661445 0 0 5.942963 0.5
3.7530014 15.218656 0 0 2.062723 0.5
22.744793 24.196371 -0.0096504627 0.024277067 2.598321 0.5
2.6016225 6.8812012 0 0 6.159219 0.5
5.9939614 14.271528 0 0 1.488917 0.5
2.6904293 14.856904 0 0 1.927238 0.5
25.693278 20.577053 0.0061101766 -0.00018023196 3.98558 0.5
24.546933 20.596874 -0.0013308578 0.0031394123 3.515453 0.5
26.679384 18.427231 0.015533893 -0.0024118034 3.362574 0.5
8.5243325 25.096506 0 0 2.617045 0.5
22.327732 23.148304 0.0038162219 -0.0010094222 4.416501 0.5
23.171067 5.5297232 -1.7427886e-07 -2.8055432e-07 2.357123 0.5
18.604937 25.523891 -2.8585011e-07 2.5393942e-07 0.027213 0.5
26.217335 13.085803 7.2291108e-07 -1.3215532e-05 3.270335 0.5
24.341516 9.5096291 0 0 5.133302 0.5
21.298407 17.331587 -2.792463e-12 -3.1777912e-12 4.163048 0.5
20.679315 2.340894 0 0 3.93618 0.5
21.443547 23.849889 -0.004400817 0.0036370368 5.951127 0.5
26.116349 11.500857 -1.8405746e-07 1.3634056e-07 4.082451 0.5
22.825809 21.2505 -0.00043826643 -0.0065451415 1.780305 0.5
19.674505 1.8297361 0 0 2.847882 0.5
27.429447 13.900318 1.8949112e-07 2.1789361e-07 1.767937 0.5
0.89719667 11.013858 0 0 0.00135 0.5
4.8081542 9.4210756 0 0 5.312468 0.5
26.989395 10.559236 -5.8347529e-08 -2.2007236e-07 0.320289 0.5
2.7165481 13.734734 0 0 0.581132 0.5
7.5079577 24.570364 0 0 3.087421 0.5
14.74054 5.2170828 0 0 3.560403 0.5
5.4726519 5.1134658 0 0 0.555117 0.5
0.64269739 15.476913 0 0 6.220608 0.5
4.5766657 23.576082 0 0 5.652715 0.5
18.027239 10.490405 0 0 0.827952 0.5
27.303004 12.777803 -5.2589395e-08 5.3767218e-08 1.054048 0.5
1.9349849 16.602444 0 0 0.319962 0.5
6.5750846 5.3272829 0 0 2.464344 0.5
26.227601 19.57246 7.505291e-13 -1.9254078e-12 3.780782 0.5
2.8973927 11.506475 0 0 0.745414 0.5
26.163474 16.442702 0.00042734021 -0.0022683541 3.348875 0.5
27.222132 15.012101 -0.00056275875 -0.020388033 5.365761 0.5
7.4335459 25.698835 0 0 0.445642 0.5
7.5406569 16.636391 0 0 2.979068 0.5
6.3578428 17.610586 0 0 2.813895 0.5
0.81249667 16.586478 0 0 4.039246 0.5
19.448768 26.27118 1.8790421e-07 -4.1023483e-08 4.602055 0.5
25.089096 21.579827 0.035838441 -0.01940956 1.676583 0.5
19.335053 24.014442 0.012548463 0.011976055 1.207935 0.5
4.8055594 18.83231 0 0 6.164191 0.5
18.894877 9.4265515 0 0 1.491784 0.5
17.19832 1.0034526 0 0 6.269379 0.5
23.470689 20.260839 -0.015017404 -0.004684957 0.35856 0.5
22.637189 6.5530492 0 0 0.326238 0.5
19.907695 20.822459 -0.041886183 0.020917129 1.608548 0.5
18.383005 26.641637 1.1077398e-07 -5.7454023e-08 2.616667 0.5
19.490448 2.943721 0 0 0.410672 0.5
10.006585 12.396003 0 0 3.210668 0.5
21.407049 19.134019 5.4125426e-15 -3.9854371e-15 0.309541 0.5
20.249688 5.8190264 0 0 1.761874 0.5
4.3418421 10.442783 0 0 4.731547 0.5
23.549276 10.433754 0 0 0.313065 0.5
22.142061 20.354296 -0.0086459143 -0.016706656 0.087229 0.5
20.11614 17.294277 0 0 5.713071 0.5
6.9940431 19.209405 0 0 0.34983 0.5
11.845955 15.211231 0 0 2.015368 0.5
17.485065 25.882534 -1.7913054e-06 5.6926867e-07 0.42176 0.5
27.253339 16.132475 0.0048513019 -0.0019623777 5.580866 0.5
7.4252191 2.279432 0 0 4.066321 0.5
25.956018 17.544252 0.012573374 -0.027375214 5.863794 0.5
8.5107343 2.9363443 0 0 5.355125 0.5
0.58303956 13.23472 0 0 5.404824 0.5
12.115726 1.8200931 0 0 1.361005 0.5
15.179989 3.2801561 0 0 5.19755 0.5
20.111273 21.928321 -1.4828558e-10 7.8498754e-11 5.853071 0.5
3.5446399 20.773989 0 0 2.830697 0.5
22.271567 4.8504851 0 0 3.251414 0.5
23.148289 22.368627 7.4751093e-07 -7.673632e-07 3.305262 0.5
5.4520023 24.288875 0 0 3.841898 0.5
10.749101 16.896669 0 0 4.917041 0.5
16.516883 2.0211705 0 0 1.726803 0.5
24.728504 10.600741 0 0 2.534849 0.5
2.4185941 20.815013 0 0 1.985571 0.5
5.5672953 3.5362629 0 0 5.636684 0.5
8.6214932 23.955762 0 0 0.642493 0.5
21.633619 2.9458469 0 0 5.796573 0.5
19.185058 4.0427589 0 0 4.738871 0.5
8.8022699 12.191062 0 0 1.568073 0.5
23.922173 21.53219 -0.013063022 0.0073003937 2.749741 0.5
9.5208498 3.4259242 0 0 1.171823 0.5
4.954829 22.516051 0 0 2.226958 0.5
11.983986 26.158842 0 0 1.548545 0.5
6.961551 22.445919 0 0 3.653333 0.5
24.327531 22.595126 0.010896823 0.0060446706 4.394256 0.5
12.746116 0.61989165 0 0 0.605652 0.5
24.731326 11.756761 0 0 3.106146 0.5
0.69370573 12.117722 0 0 3.095002 0.5
22.427379 8.308235 0 0 1.841384 0.5
10.769152 27.03447 0 0 6.034028 0.5
5.2303868 17.793003 0 0 1.857551 0.5
1.4271433 18.743918 0 0 1.702664 0.5
20.91427 25.521739 -1.1848045e-06 6.3935728e-07 1.16125 0.5
18.200649 11.63285 0 0 4.720586 0.5
4.0374993 11.524317 0 0 0.205718 0.5
16.065542 7.065981 0 0 5.820667 0.5
2.7014697 12.612302 0 0 3.894129 0.5
2.0193686 10.806863 0 0 3.074393 0.5
10.280836 4.2627017 0 0 0.467747 0.5
11.734725 6.1532189 0 0 5.60533 0.5
21.138406 22.750331 0.0055483772 0.014892325 6.227367 0.5
7.5748629 23.424468 0 0 5.177094 0.5
24.460809 7.365798 3.6079206e-08 3.0047325e-09 0.203779 0.5
5.976526 22.984232 0 0 6.095105 0.5
6.1453789 16.491825 0 0 5.150288 0.5
1.576363 8.876166 0 0 3.059892 0.5
3.8041112 22.745393 0 0 3.692189 0.5
3.8256875 12.626967 0 0 3.246869 0.5
20.668522 18.286999 -4.3732355e-15 -5.0283792e-15 2.032293 0.5
3.2354564 5.9548122 0 0 6.136396 0.5
4.0363027 17.72234 0 0 4.563161 0.5
7.0155916 15.640835 0 0 5.916686 0.5
8.109295 22.410558 0 0 1.344992 0.5
11.946714 14.069623 0 0 3.633442 0.5
20.737847 16.229264 0 0 2.78777 0.5
24.929508 17.089693 -0.0090082387 -0.018122934 1.483056 0.5
17.293215 27.022795 -1.4451931e-06 5.0490549e-07 0.879468 0.5
26.648366 9.4826356 4.8008008e-07 -6.4822278e-08 4.923104 0.5
23.284131 18.316171 0.0032515261 0.00095995904 5.350229 0.5
5.9209567 15.391666 0 0 1.508644 0.5
23.415536 4.4293157 0 0 4.32761 0.5
7.7134394 4.6437214 0 0 1.3724 0.5
20.173983 4.5781453 0 0 2.64206 0.5
23.981052 19.257123 -5.3084525e-08 1.047665e-07 2.466218 0.5
9.6930451 25.121779 0 0 0.69625 0.5
9.6271177 26.662047 0 0 0.502972 0.5
1.8675105 19.776491 0 0 4.066135 0.5
22.087376 12.235073 0 0 3.026607 0.5
21.157545 5.1570819 0 0 6.171553 0.5
27.040976 17.239179 0.00097010171 0.0020572316 3.767955 0.5
14.989495 0.5982615 0 0 5.349705 0.5
3.4229618 7.6626861 0 0 3.28374 0.5
13.235526 14.963416 0 0 1.964272 0.5
18.112208 5.528235 0 0 1.170799 0.5
5.0058196 6.1352963 0 0 0.802835 0.5
9.4663007 1.3491953 0 0 5.063896 0.5
14.594874 15.746625 0 0 2.243796 0.5
13.867322 0.56227874 0 0 5.270568 0.5
4.8131463 20.730775 0 0 5.757172 0.5
25.513367 9.3415835 -3.9768944e-07 5.3326601e-08 5.271397 0.5
25.064797 19.600331 -0.0044964147 0.010262072 3.151318 0.5
20.425173 24.321326 -0.00029907159 0.00013751266 0.221595 0.5
6.0198277 20.719588 0 0 1.510648 0.5
20.496381 3.4692658 0 0 5.29405 0.5
6.6321759 4.1679665 0 0 2.737677 0.5
4.8671226 7.4997043 0 0 4.134415 0.5
5.5049014 19.716999 0 0 1.432456 0.5
8.787859 4.3087097 0 0 2.840655 0.5
22.751548 19.39478 -0.0080390157 0.026906996 2.899005 0.5
4.2411138 8.4331026 0 0 4.137855 0.5
16.898615 12.331947 0 0 1.992807 0.5
2.5539531 18.760755 0 0 0.375558 0.5
14.371851 1.6517745 0 0 0.629977 0.5
24.463548 18.239066 -7.6947719e-07 -4.0067569e-07 5.301885 0.5
23.317153 7.5199215 0 0 1.197725 0.5
0.5659798 14.357075 0 0 2.939026 0.5
4.815155 15.585119 0 0 3.912909 0.5
25.082718 6.4130262 0 0 3.115045 0.5
27.232127 11.65732 9.3586049e-08 -1.0021786e-07 1.662001 0.5
10.208006 11.260641 0 0 0.131507 0.5
