# x y vx vy theta radius
3.5035014 20.554151 1.0938895e-06 -5.1945837e-06 2.246795 0.5
23.521707 4.5217946 0 0 3.468535 0.5
2.266322 10.279891 -4.8551364e-15 -2.4273908e-14 5.532293 0.5
23.912487 16.828031 0 0 0.531572 0.5
20.311314 4.7252034 0 0 5.261584 0.5
11.654243 0.76761668 0 0 0.040113 0.5
25.479123 9.5372216 0 0 4.576591 0.5
16.261985 7.6549859 0 0 0.209824 0.5
13.140583 3.1673613 0 0 1.770879 0.5
24.650472 20.345324 0 0 4.791815 0.5
27.091368 16.956983 0 0 2.522673 0.5
3.3574182 8.2863457 0 0 3.232151 0.5
19.388675 5.4850652 0 0 0.943125 0.5
19.790246 24.972162 0 0 1.031271 0.5
11.383117 20.43446 3.0317192e-06 5.8278688e-06 1.523797 0.5
25.580716 7.1890922 0 0 1.787492 0.5
11.438764 1.8718917 0 0 3.056837 0.5
22.191059 20.231634 0 0 3.332967 0.5
20.605171 22.022673 0 0 3.889918 0.5
3.0598624 19.495246 -3.2887949e-06 -8.4810912e-06 1.775857 0.5
21.709201 22.226195 0 0 4.33857 0.5
17.33667 3.1929118 0 0 2.652322 0.5
26.178501 15.782718 0 0 1.360759 0.5
13.405623 5.1001847 0 0 1.350476 0.5
11.780281 26.220898 5.5438464e-06 -2.1278697e-06 3.139709 0.5
20.465341 3.5223193 0 0 3.877928 0.5
11.560884 4.313542 0 0 4.111005 0.5
4.6031195 6.0794118 0 0 4.354529 0.5
3.7637223 7.1010541 0 0 1.958136 0.5
7.2903367 3.6481578 0 0 1.935129 0.5
22.867271 24.088726 0 0 0.983243 0.5
6.7646959 20.573538 0 0 4.524452 0.5
9.133419 20.257394 -1.8938275e-06 -5.681591e-06 4.628506 0.5
10.65328 16.114317 0 0 4.619789 0.5
5.740054 23.125691 -2.7684634e-06 -1.8394819e-06 6.246698 0.5
0.70617734 15.643765 -2.0535717e-14 1.7831467e-14 2.597917 0.5
18.090833 13.70063 0 0 5.540445 0.5
9.4850469 1.3424736 0 0 1.135786 0.5
27.425338 13.60248 0 0 0.649744 0.5
3.2519718 5.9516493 0 0 4.647872 0.5
25.17828 19.349926 0 0 3.116928 0.5
21.345061 2.7687286 0 0 1.058365 0.5
23.601454 12.855271 0 0 1.223223 0.5
25.113591 12.667206 0 0 6.185729 0.5
22.619568 21.329147 0 0 5.03693 0.5
6.373097 4.3627977 0 0 0.158334 0.5
9.9011412 26.795343 -2.069682e-06 -1.2794757e-06 0.09489 0.5
9.2157093 23.021489 -1.3131047e-07 3.5275439e-06 3.182579 0.5
10.238556 21.24516 3.4270895e-06 -2.1975943e-06 5.999337 0.5
26.740746 18.045016 0 0 0.712677 0.5
21.561739 3.8723758 0 0 1.70588 0.5
23.138285 11.800756 0 0 5.092516 0.5
9.6317074 25.579087 1.341059e-06 8.2758956e-07 0.506989 0.5
2.8083613 14.062481 8.2824362e-14 4.0856083e-14 4.452103 0.5
16.960573 8.6030515 0 0 3.429354 0.5
14.042863 26.3217 9.8760476e-06 1.4874621e-07 5.942963 0.5
16.27159 1.846183 0 0 2.062723 0.5
11.122912 17.633137 0 0 2.598321 0.5
1.9887739 11.379994 -5.3350189e-15 3.2416662e-15 6.159219 0.5
27.416694 14.726107 0 0 1.488917 0.5
24.225594 14.996661 0 0 1.927238 0.5
6.6277254 5.5379479 0 0 3.98558 0.5
26.383315 19.205703 0 0 3.515453 0.5
14.479507 25.204481 0 0 3.362574 0.5
13.205096 27.41515 -1.0085433e-06 1.6757517e-06 2.617045 0.5
23.734103 23.263429 0 0 4.416501 0.5
18.634097 24.286104 0 0 2.357123 0.5
19.670461 23.835273 0 0 0.027213 0.5
16.232293 2.9687041 0 0 3.270335 0.5
10.435854 4.4317541 0 0 5.133302 0.5
25.353907 15.012039 0 0 4.163048 0.5
24.498145 18.443616 0 0 3.93618 0.5
25.030323 8.5028608 0 0 5.951127 0.5
13.150447 16.37995 0 0 4.082451 0.5
1.078401 17.356482 2.7394099e-07 -9.8799171e-08 1.780305 0.5
15.094166 16.541355 0 0 2.847882 0.5
24.970736 6.2389834 0 0 1.767937 0.5
13.983337 15.22288 0 0 0.00135 0.5
8.2653429 3.0502084 0 0 5.312468 0.5
20.401242 20.879234 0 0 0.320289 0.5
7.577985 24.50905 -1.2696091e-06 7.7564792e-07 0.581132 0.5
15.440071 27.27866 -7.3162536e-07 -1.2215744e-06 3.087421 0.5
0.59470573 14.444295 9.1603867e-15 -6.0417979e-15 3.560403 0.5
23.962034 19.439544 0 0 0.555117 0.5
6.4850299 2.8596592 0 0 6.220608 0.5
22.682601 3.7517797 0 0 5.652715 0.5
24.19408 13.828225 0 0 0.827952 0.5
26.333525 13.134893 0 0 1.054048 0.5
10.9463 19.155216 0 0 0.319962 0.5
18.756375 25.411373 0 0 2.464344 0.5
21.696236 24.971367 1.3875087e-06 -9.5157314e-07 3.780782 0.5
24.474686 22.41373 0 0 0.745414 0.5
8.1848322 12.607921 0 0 3.348875 0.5
15.275447 26.167841 -1.1479265e-08 -8.2035714e-08 5.365761 0.5
17.927412 7.2970802 0 0 0.445642 0.5
6.8505701 25.376807 -2.8308406e-06 -1.9411829e-06 2.979068 0.5
14.328343 27.433875 -9.8363902e-07 3.281892e-06 2.813895 0.5
4.7359163 4.2647152 0 0 4.039246 0.5
23.378569 18.226625 0 0 4.602055 0.5
9.5367322 24.442735 3.420889e-06 -3.9082304e-06 1.676583 0.5
16.129982 0.73196633 0 0 1.207935 0.5
8.7492557 4.1180732 0 0 6.164191 0.5
22.579631 22.989402 0 0 1.491784 0.5
18.025442 15.728038 0 0 6.269379 0.5
18.722578 26.580942 1.115704e-05 -3.1589179e-06 0.35856 0.5
16.565357 26.030424 0 0 0.326238 0.5
0.89185684 11.050059 -1.0689922e-14 5.2473162e-15 1.608548 0.5
26.333007 14.413891 0 0 2.616667 0.5
5.5811332 3.5254839 0 0 0.410672 0.5
22.969564 7.3864877 0 0 3.210668 0.5
22.844276 19.308773 0 0 0.309541 0.5
5.0570234 24.027376 3.3261996e-07 1.3128877e-06 1.761874 0.5
15.104377 2.9777303 0 0 4.731547 0.5
10.345343 23.609655 3.4324816e-06 -3.5654046e-06 0.313065 0.5
14.075886 2.5119165 0 0 0.087229 0.5
10.557741 1.0097339 0 0 5.713071 0.5
20.71322 24.311734 0 0 0.34983 0.5
12.68872 4.1992413 0 0 2.015368 0.5
18.051188 5.9679805 0 0 0.42176 0.5
21.764046 23.85049 0 0 5.580866 0.5
22.631131 5.2087084 0 0 4.066321 0.5
10.343366 2.1284444 0 0 5.863794 0.5
2.6103743 6.8737349 0 0 5.355125 0.5
10.983607 27.095859 1.361046e-07 -5.9391847e-07 5.404824 0.5
10.684818 25.968187 4.7287665e-06 -2.7215793e-06 1.361005 0.5
7.697781 5.9374637 0 0 5.19755 0.5
7.8301587 25.9319 1.4509717e-06 -6.4248885e-07 5.853071 0.5
5.5254604 5.1845437 0 0 2.830697 0.5
3.5141627 22.398029 1.8320452e-06 -1.1480131e-06 3.251414 0.5
1.8478429 19.469284 -3.8551236e-06 -9.4055927e-06 3.305262 0.5
13.423747 1.5929745 0 0 3.841898 0.5
15.135177 1.7538649 0 0 4.917041 0.5
21.502297 21.117937 0 0 1.726803 0.5
16.952834 6.6291684 0 0 2.534849 0.5
3.0424063 11.779634 -4.73966e-14 -7.460711e-14 1.985571 0.5
18.313655 1.273169 0 0 5.636684 0.5
19.756946 26.142764 1.0164987e-05 -3.8601788e-06 0.642493 0.5
19.430707 4.0257609 0 0 5.796573 0.5
27.346765 12.478885 0 0 4.738871 0.5
10.27505 20.061125 4.6613731e-07 -4.2329814e-06 1.568073 0.5
26.108002 8.1815541 0 0 2.749741 0.5
1.6478845 14.846749 9.5397501e-15 -9.9132083e-16 1.171823 0.5
16.914407 5.4285602 0 0 2.226958 0.5
10.328143 5.5536481 0 0 1.548545 0.5
0.69034872 12.155189 6.2979275e-15 -4.1943016e-14 3.653333 0.5
1.1878402 9.9558225 2.3018983e-14 -3.0589804e-14 4.394256 0.5
7.4421111 2.270301 0 0 0.605652 0.5
24.080365 6.9228238 0 0 3.106146 0.5
13.895501 4.0321552 0 0 3.095002 0.5
9.0523861 5.2837225 0 0 1.841384 0.5
8.4439763 1.764099 0 0 6.034028 0.5
6.7387321 22.577715 -3.6398984e-06 3.2487212e-06 1.857551 0.5
5.229206 21.005245 5.2592338e-06 -2.3019476e-06 1.702664 0.5
5.9274672 24.738206 1.1536228e-06 -1.9071219e-06 1.16125 0.5
1.7746946 12.48495 2.4939248e-14 1.5573168e-14 4.720586 0.5
7.0125524 12.916999 0 0 0.205718 0.5
7.8490835 20.13648 0 0 5.820667 0.5
1.6870487 13.654601 9.2917465e-14 5.8103834e-14 3.894129 0.5
7.7547879 4.674081 0 0 3.074393 0.5
20.374806 2.1755457 0 0 0.467747 0.5
11.821003 25.080234 0 0 5.60533 0.5
3.7950385 9.5368115 5.7309661e-14 -1.7235829e-13 6.227367 0.5
13.89209 0.56166894 0 0 5.177094 0.5
8.847427 26.406371 -1.3447181e-06 1.6730541e-07 0.203779 0.5
9.286349 2.5137254 0 0 6.095105 0.5
8.218101 22.343596 0 0 5.150288 0.5
25.236158 21.350172 0 0 3.059892 0.5
8.3910683 21.142626 9.8621479e-06 -4.9465616e-06 3.692189 0.5
22.976388 13.981451 0 0 3.246869 0.5
24.052886 21.297153 0 0 2.032293 0.5
11.619219 7.6771162 0 0 6.136396 0.5
10.84744 3.1697278 0 0 4.563161 0.5
13.97453 20.017788 0 0 5.916686 0.5
18.397252 3.5814535 0 0 1.344992 0.5
8.5398291 23.923814 5.3847752e-07 1.0817414e-06 3.633442 0.5
19.057811 21.487305 0 0 2.78777 0.5
4.0894379 19.011257 -3.4023364e-07 -1.6894841e-06 1.483056 0.5
19.360515 1.6791969 0 0 0.879468 0.5
4.1602516 21.472184 3.1207839e-06 -5.0286587e-06 4.923104 0.5
12.342719 19.795558 5.4696096e-06 -3.4232715e-06 5.350229 0.5
25.642058 18.296432 0 0 1.508644 0.5
11.968326 3.2530789 0 0 4.32761 0.5
3.4218842 10.618711 2.9016426e-14 -1.3312837e-13 1.3724 0.5
4.5263298 20.087263 -1.8491571e-06 -3.0552931e-06 2.64206 0.5
24.006241 8.0429822 0 0 2.466218 0.5
12.655781 24.291623 0 0 0.69625 0.5
24.942277 17.398365 0 0 0.502972 0.5
12.087617 27.301016 4.0926612e-06 6.1117576e-07 4.066135 0.5
20.761115 25.61158 5.2301348e-06 -2.9771579e-06 3.026607 0.5
17.23088 0.95593375 0 0 6.171553 0.5
11.449114 23.968483 8.1068917e-06 -8.3990204e-06 3.767955 0.5
1.3256066 18.458928 -9.4125773e-08 -4.4553803e-08 5.349705 0.5
9.7257119 3.5542765 0 0 3.28374 0.5
27.31057 15.846437 0 0 1.964272 0.5
3.9358835 13.826152 8.6528505e-14 -1.6702151e-14 1.170799 0.5
2.2543901 7.9664752 3.7200152e-14 -5.4210284e-14 0.802835 0.5
16.560044 27.192477 -1.3511261e-06 3.8417618e-06 5.063896 0.5
3.9705318 5.0892736 0 0 2.243796 0.5
17.408777 2.0718898 0 0 5.270568 0.5
23.299766 20.431575 0 0 5.757172 0.5
15.013912 0.599719 0 0 5.271397 0.5
23.390842 6.0357794 0 0 3.151318 0.5
25.075756 16.205437 0 0 0.221595 0.5
25.967524 16.925583 0 0 1.510648 0.5
2.3748923 20.468887 -1.501662e-06 -4.8153835e-06 5.29405 0.5
2.6966721 9.2346456 2.8951006e-14 -7.0882988e-14 2.737677 0.5
17.654334 26.932133 -2.9139667e-06 -3.2066584e-07 4.134415 0.5
18.395117 20.060219 0 0 1.432456 0.5
12.908937 26.309999 6.3619359e-06 1.1650955e-06 2.840655 0.5
17.551307 24.694536 -3.1183519e-08 -2.5288497e-07 2.899005 0.5
23.36153 22.183218 0 0 4.137855 0.5
23.408271 15.822797 0 0 1.992807 0.5
23.794559 9.2075389 0 0 0.375558 0.5
16.149965 4.1095225 0 0 0.629977 0.5
20.923135 23.105069 0 0 5.301885 0.5
25.824337 10.609075 0 0 1.197725 0.5
18.474049 2.4338934 0 0 2.939026 0.5
12.770191 0.61795939 0 0 3.912909 0.5
26.906369 10.279333 0 0 3.115045 0.5
17.396697 4.3141279 0 0 1.662001 0.5
10.665084 24.845135 6.3617464e-06 -4.2995603e-06 0.131507 0.5
