# x y vx vy theta radius
10.078561 26.84353 0.0013891056 -0.0019989891 0.502972 0.5
0.666889 15.639677 8.2986457e-10 4.6873478e-09 4.066135 0.5
16.189773 3.9154265 0 0 3.026607 0.5
23.168449 7.254947 0 0 6.171553 0.5
26.064683 16.987358 0 0 3.767955 0.5
21.199996 3.8497461 0 0 5.349705 0.5
6.0227719 5.9633189 0 0 3.28374 0.5
18.539895 21.480982 0 0 1.964272 0.5
7.3556757 3.4892244 0 0 1.170799 0.5
4.8476677 5.7024626 0 0 0.802835 0.5
6.3411771 2.9579111 5.1354865e-09 9.6969295e-10 5.063896 0.5
15.854656 27.30835 0 0 2.243796 0.5
19.216383 2.7899296 0 0 5.270568 0.5
7.7021258 23.015376 -0.00091517435 0.00046851924 5.757172 0.5
27.325987 12.264786 0 0 5.271397 0.5
26.068069 19.91275 0 0 3.151318 0.5
23.461849 17.626889 0 0 0.221595 0.5
22.958164 21.248628 0 0 1.510648 0.5
12.870233 4.2452929 0 0 5.29405 0.5
7.9779269 4.4626465 0 0 2.737677 0.5
5.4460837 3.6356285 -8.5965567e-10 4.8061389e-09 4.134415 0.5
12.282351 27.328488 0 0 1.432456 0.5
3.6289719 9.7370085 0 0 2.840655 0.5
23.285968 13.366501 0 0 2.899005 0.5
13.723278 0.56413756 -5.7316704e-09 5.4304941e-09 4.137855 0.5
23.924375 11.380125 0 0 1.992807 0.5
8.8795843 20.798368 9.9788237e-05 0.00018754113 0.375558 0.5
15.834784 2.8269616 0 0 0.629977 0.5
25.286171 15.183294 0 0 5.301885 0.5
25.729196 10.091279 0 0 1.197725 0.5
1.6887508 12.807271 0 0 2.939026 0.5
10.192441 3.4767005 0 0 3.912909 0.5
26.017824 7.9898908 0 0 3.115045 0.5
27.424418 13.38299 0 0 1.662001 0.5
9.8646035 13.09517 0 0 0.131507 0.5
