# x y vx vy theta radius
3.2724284 20.270981 -8.3872499e-14 -1.1638661e-13 4.524452 0.5
4.6623925 22.038432 -1.7251549e-15 -9.1443008e-16 4.628506 0.5
19.35505 25.239948 9.4365356e-05 -0.00020737722 4.619789 0.5
2.107716 20.258731 6.9256523e-12 8.5367696e-12 6.246698 0.5
14.448523 0.56873419 6.7994487e-12 -3.0705108e-13 2.597917 0.5
5.0508444 12.566064 0 0 5.540445 0.5
10.72587 2.0396454 1.6159908e-12 1.9898804e-12 1.135786 0.5
25.363265 14.051861 0 0 0.649744 0.5
5.8236154 6.1523727 3.1481231e-13 -6.9127597e-14 4.647872 0.5
17.873055 14.868106 0 0 3.116928 0.5
24.519561 5.6460662 0 0 1.058365 0.5
26.375344 8.7738099 0 0 1.223223 0.5
20.962448 6.8777871 0 0 6.185729 0.5
24.152598 14.636807 0 0 5.03693 0.5
7.2215213 7.6895805 7.8113781e-13 6.8107159e-13 0.158334 0.5
16.012821 26.09788 -9.7750543e-05 -0.00029193724 0.09489 0.5
12.596569 22.059496 3.3100624e-10 -9.4106609e-10 3.182579 0.5
5.4641461 22.825424 0 -4.1664196e-16 5.999337 0.5
26.393593 14.772383 0 0 0.712677 0.5
20.274588 5.9900279 0 0 1.70588 0.5
21.893777 6.2158696 0 0 5.092516 0.5
9.7300144 26.722032 -0.00039713035 -9.0802968e-05 0.506989 0.5
1.8175947 15.80995 -1.2579974e-13 1.0314803e-13 4.452103 0.5
3.6607929 8.7510305 -2.0950537e-13 2.8312599e-13 3.429354 0.5
15.761898 27.322108 0.00033639625 0.00015810547 5.942963 0.5
16.878866 1.9357306 -2.0075316e-12 6.1600421e-12 2.062723 0.5
7.4244921 24.441164 2.9099179e-13 -4.6636592e-13 2.598321 0.5
0.62890655 12.653058 -1.3228561e-12 1.3616558e-11 6.159219 0.5
25.631627 18.05329 0 0 1.488917 0.5
7.1649544 20.078004 6.7005381e-16 -2.1656338e-16 1.927238 0.5
3.7939816 9.868864 0 0 3.98558 0.5
26.009321 16.988964 0 0 3.515453 0.5
4.6276768 18.542212 3.3597498e-16 0 3.362574 0.5
21.317943 25.227305 4.5854845e-08 -2.5123374e-08 2.617045 0.5
26.152739 19.734295 0 0 4.416501 0.5
21.530637 21.811916 0 0 2.357123 0.5
7.5003457 18.594653 0 0 0.027213 0.5
13.700152 1.6367799 -1.9941024e-12 8.7557371e-13 3.270335 0.5
4.7189187 5.8428313 1.6334645e-13 -1.9572902e-13 5.133302 0.5
2.3658136 18.203009 2.9295822e-16 -6.4448976e-16 4.163048 0.5
27.406509 13.128846 0 0 3.93618 0.5
6.1459735 7.3680394 5.5473343e-13 8.0501638e-13 5.951127 0.5
7.964452 5.7230898 0 0 4.082451 0.5
0.59117342 14.895748 4.5486625e-12 2.9914205e-12 1.780305 0.5
20.857357 20.327095 0 0 2.847882 0.5
27.228652 12.020076 0 0 1.767937 0.5
10.430781 12.105375 0 0 0.00135 0.5
6.9603095 2.5525925 1.2912055e-11 -6.3960943e-12 5.312468 0.5
5.5622336 5.0598674 -6.2311763e-14 -2.616884e-13 0.320289 0.5
8.5773033 26.236152 -2.4075065e-14 -5.0015875e-13 0.581132 0.5
22.684893 24.096023 0 0 3.087421 0.5
2.8795739 11.917566 0 0 3.560403 0.5
17.952309 21.092249 0.19294187 -0.20463853 0.555117 0.5
6.0295704 3.1800178 1.1797986e-11 -7.487729e-12 6.220608 0.5
12.66692 18.763404 0 0 5.652715 0.5
17.693502 6.9131025 0 0 0.827952 0.5
13.05136 15.733754 0 0 1.054048 0.5
7.3993551 23.299964 -6.2031646e-14 -4.3682962e-13 0.319962 0.5
24.342127 22.578387 0 0 2.464344 0.5
22.550888 21.263924 0 0 3.780782 0.5
23.365044 20.364892 0 0 0.745414 0.5
4.0360922 23.009978 5.1785847e-12 1.550849e-11 3.348875 0.5
10.571326 25.837611 -8.9329982e-05 -0.00029707833 5.365761 0.5
2.6297446 9.1949361 -2.8854504e-13 -3.5347616e-13 0.445642 0.5
6.5804867 25.203411 1.6094298e-11 1.4835912e-11 2.979068 0.5
15.343475 16.544442 0 0 2.813895 0.5
5.1544035 3.8828933 2.9562736e-13 1.2342238e-12 4.039246 0.5
27.361125 15.380593 0 0 4.602055 0.5
25.109753 16.29479 0 0 1.676583 0.5
8.497363 4.1264607 0 0 1.207935 0.5
6.673221 5.4168834 -6.1260769e-14 -3.2107873e-13 6.164191 0.5
26.939229 17.62351 0 0 1.491784 0.5
8.4415727 23.761551 4.3482406e-14 -1.6992523e-13 6.269379 0.5
23.585214 23.414078 0 0 0.35856 0.5
16.886779 27.086184 -4.3915483e-06 -2.0062626e-05 0.326238 0.5
1.731298 12.426406 -1.8178722e-13 -3.5250132e-14 1.608548 0.5
23.782501 13.312473 0 0 2.616667 0.5
3.5948625 5.495096 3.0685177e-12 -3.2901445e-12 0.410672 0.5
18.301681 3.4472548 0 0 3.210668 0.5
22.692352 19.196387 0 0 0.309541 0.5
4.8448135 20.525435 -5.9082047e-16 -8.7951931e-16 1.761874 0.5
20.901537 3.6501396 2.3266214e-12 -6.3325085e-12 4.731547 0.5
16.579286 15.830087 0 0 0.313065 0.5
15.770673 1.7572965 -1.8607456e-12 3.3083763e-12 0.087229 0.5
12.938486 2.461912 0 0 5.713071 0.5
16.77205 14.494424 0 0 0.34983 0.5
14.710419 2.1260085 -1.8166179e-12 2.9613628e-12 2.015368 0.5
9.3410349 10.191344 0 0 0.42176 0.5
26.581885 18.694915 0 0 5.580866 0.5
19.295728 24.10443 0 0 4.066321 0.5
6.9298134 9.8697751 0 0 5.863794 0.5
4.9846723 17.42091 -2.4187693e-16 -3.1133313e-16 5.355125 0.5
14.260938 27.38128 2.5886889e-05 -0.0001181589 5.404824 0.5
7.7412739 22.217905 8.5793477e-14 -2.9174726e-13 1.361005 0.5
5.0842614 6.997771 2.5925293e-13 -9.8154168e-15 5.19755 0.5
7.5413321 25.7838 2.2751502e-11 1.4377237e-11 5.853071 0.5
4.4882659 7.9493624 6.6794889e-14 4.6851617e-14 2.830697 0.5
3.7326224 17.292854 2.2575364e-16 -1.0193194e-15 3.251414 0.5
1.6269233 19.244433 8.4905928e-12 4.5329096e-12 3.305262 0.5
22.088136 15.691529 0 0 3.841898 0.5
4.2001011 19.582636 -2.0483935e-16 0 4.917041 0.5
1.6666791 13.555768 1.2197488e-16 0 1.726803 0.5
6.3591503 17.378901 0 0 2.534849 0.5
20.357528 24.603007 0 0 1.985571 0.5
6.8843925 6.5198506 4.1771061e-13 -4.3327431e-14 5.636684 0.5
23.936833 21.379884 0 0 0.642493 0.5
22.86693 3.9017867 2.6141277e-12 3.8557029e-12 5.796573 0.5
25.649048 10.461128 0 0 4.738871 0.5
17.148471 25.874366 -2.54753e-05 -7.571037e-06 1.568073 0.5
21.816647 4.3005914 3.5506252e-13 5.2801359e-12 2.749741 0.5
1.2323662 18.193584 2.3329635e-12 6.8866054e-12 1.171823 0.5
10.01789 1.1648329 9.2155985e-12 -4.0346587e-12 2.226958 0.5
17.907654 2.3848648 -1.6020044e-12 2.8897037e-12 1.548545 0.5
3.1841132 10.83705 0 0 3.653333 0.5
0.78795508 11.541916 -2.2334145e-12 -1.0528781e-12 4.394256 0.5
7.9402293 2.0050381 1.6210016e-11 -2.9515193e-12 0.605652 0.5
24.056935 6.7549438 0 0 3.106146 0.5
3.7682606 14.697759 2.3867121e-13 1.766108e-13 3.095002 0.5
19.819012 3.3515925 1.7368857e-12 3.9419187e-12 1.841384 0.5
9.8552946 2.7836432 0 0 6.034028 0.5
4.8193248 23.814011 1.1702439e-11 1.0061103e-11 1.857551 0.5
1.6959267 14.685742 1.5597204e-14 6.6235759e-14 1.702664 0.5
5.6723629 24.543592 9.4464213e-12 1.2943671e-11 1.16125 0.5
4.1660218 11.381171 0 0 4.720586 0.5
1.8104915 8.3416996 1.8637251e-12 1.0193651e-12 0.205718 0.5
5.3411132 19.436507 0 -5.0493953e-16 5.820667 0.5
14.882477 18.783183 0 0 3.894129 0.5
4.6947723 9.1890623 3.4317501e-13 2.0782274e-13 3.074393 0.5
19.994183 1.9746083 0 0 0.467747 0.5
19.189279 26.392526 3.268919e-05 -1.0138164e-05 5.60533 0.5
24.348422 17.135296 0 0 6.227367 0.5
6.4408875 4.3069384 0 0 5.177094 0.5
16.395111 24.980111 0.0013099359 -0.00017856451 0.203779 0.5
11.103024 0.87719536 9.430571e-12 -3.2259163e-12 6.095105 0.5
6.5936116 22.492453 9.7047294e-16 -2.1607986e-15 5.150288 0.5
25.30622 15.189235 0 0 3.059892 0.5
23.410522 5.8318826 6.6031441e-12 4.3902829e-12 3.692189 0.5
6.4599781 19.185551 2.7157425e-16 2.5074638e-16 3.246869 0.5
18.245871 25.602293 -1.8676525e-05 2.3400336e-05 2.032293 0.5
5.7645296 9.5308894 5.964996e-13 1.9068842e-13 6.136396 0.5
9.0036635 1.6458211 1.1781304e-11 6.2948074e-12 4.563161 0.5
14.174725 20.40754 0 0 5.916686 0.5
6.6022389 8.712954 1.0517539e-12 3.5429739e-13 1.344992 0.5
6.3093885 23.60006 -6.22709e-13 1.6710678e-13 3.633442 0.5
9.5727978 11.296154 0 0 2.78777 0.5
7.1964561 10.984276 0 0 1.483056 0.5
22.474347 5.2103596 4.0032695e-13 5.3001023e-12 0.879468 0.5
7.6922637 9.0397158 0 0 4.923104 0.5
4.849096 10.342408 0 0 5.350229 0.5
16.36491 19.045176 0 0 1.508644 0.5
9.8099165 17.605979 0 0 4.32761 0.5
1.3808669 9.3786963 -1.1904216e-12 6.8590806e-13 1.3724 0.5
4.775751 13.704387 5.8371654e-13 6.5142074e-14 2.64206 0.5
16.830179 20.261918 0 0 2.466218 0.5
15.176252 21.064995 0 0 0.69625 0.5
12.305945 20.055587 0 0 0.502972 0.5
18.114783 26.72817 2.7125459e-05 -7.7164551e-06 4.066135 0.5
25.024565 21.681036 0 0 3.026607 0.5
21.958956 7.5225747 0 0 6.171553 0.5
10.879326 27.027605 -2.1976371e-05 0.00024172631 3.767955 0.5
0.71270014 16.011624 4.1600843e-12 3.7201992e-12 5.349705 0.5
7.4883736 3.5485579 0 0 3.28374 0.5
8.9614439 9.1332898 0 0 1.964272 0.5
1.8941731 11.315569 -5.5056915e-14 -1.9243578e-13 1.170799 0.5
2.3252625 7.344159 3.5174e-12 -4.3866123e-12 0.802835 0.5
20.338193 25.801318 0.0002025782 0.0001133282 5.063896 0.5
2.9214424 6.3931098 4.2107561e-12 -1.2209373e-11 2.243796 0.5
19.015234 2.567849 5.6341613e-13 5.075259e-12 5.270568 0.5
23.857248 19.257187 0 0 5.757172 0.5
3.5009326 18.420228 1.7330775e-15 -2.3655103e-15 5.271397 0.5
25.192808 6.6787881 0 0 3.151318 0.5
18.60164 15.767095 0 0 0.221595 0.5
25.999455 12.603917 0 0 1.510648 0.5
5.7363088 18.326006 5.5197204e-16 -4.7327789e-16 5.29405 0.5
16.999157 5.2711628 0 0 2.737677 0.5
22.347963 23.020821 0 0 4.134415 0.5
3.6584046 13.580329 3.2625849e-13 1.6542185e-13 1.432456 0.5
9.4841685 25.556502 3.9556513e-13 1.306947e-14 2.840655 0.5
14.325258 9.9862699 0 0 2.899005 0.5
26.237902 15.889825 0 0 4.137855 0.5
8.1229984 10.089074 0 0 1.992807 0.5
19.647363 13.584005 0 0 0.375558 0.5
3.9244579 21.185511 2.7387971e-13 -1.8054555e-13 0.629977 0.5
27.390257 14.251749 0 0 5.301885 0.5
25.113795 19.295838 0 0 1.197725 0.5
15.567963 0.65309393 1.1039504e-11 1.7841217e-12 2.939026 0.5
13.326066 0.57815421 3.7413427e-12 1.2808136e-13 3.912909 0.5
22.935817 6.8541444 0 0 3.115045 0.5
16.677867 0.83075143 1.0134019e-11 5.6262397e-12 1.662001 0.5
13.133724 27.153615 2.0516806e-05 -0.0001466204 0.131507 0.5
