# x y vx vy theta radius
8.4379138 6.8484826 9.1154007e-12 2.7453292e-11 5.796573 0.5
25.270703 13.063897 0 0 4.738871 0.5
7.035527 5.1360394 1.3241368e-11 9.1531935e-12 1.568073 0.5
21.726273 4.3084645 0 0 2.749741 0.5
1.7325157 12.421805 1.5380607e-11 9.4327446e-12 1.171823 0.5
17.560491 24.71828 0 0 2.226958 0.5
6.4503838 22.443942 0 0 1.548545 0.5
7.0856141 16.095327 0 0 3.653333 0.5
19.930401 26.055517 0 0 4.394256 0.5
13.234451 1.6917041 -6.2858515e-15 1.2723832e-14 0.605652 0.5
25.0427 11.891201 0 0 3.106146 0.5
0.63070774 12.63934 -3.4074291e-12 -1.3423317e-12 3.095002 0.5
27.363846 12.586923 0 0 1.841384 0.5
13.035727 27.352282 0 0 6.034028 0.5
16.446562 23.237595 0 0 1.857551 0.5
2.1063377 20.254531 9.2396152e-12 1.9552338e-11 1.702664 0.5
21.474336 22.455749 0 0 1.16125 0.5
2.749443 19.295237 9.8849156e-14 -2.7268818e-14 4.720586 0.5
3.679346 13.544662 8.4746969e-12 -3.7478204e-12 0.205718 0.5
17.91693 3.2828701 0 0 5.820667 0.5
8.8701792 23.382661 0 0 3.894129 0.5
2.5602259 9.1674598 4.1117925e-12 -1.457992e-12 3.074393 0.5
16.045063 2.7138147 0 0 0.467747 0.5
20.258648 4.6250795 0 0 5.60533 0.5
21.234399 21.321341 0 0 6.227367 0.5
16.151943 0.74434388 0 0 5.177094 0.5
27.425633 13.730769 0 0 0.203779 0.5
7.2709988 24.132495 0 0 6.095105 0.5
17.546657 23.587724 0 0 5.150288 0.5
1.3894812 9.3571046 -1.5849659e-12 2.6384926e-12 3.059892 0.5
4.9049748 23.892861 0 0 3.692189 0.5
5.7540281 20.129657 0 0 3.246869 0.5
25.773679 20.328686 0 0 2.032293 0.5
2.9404032 6.3671146 2.2312069e-12 -3.5726027e-12 6.136396 0.5
10.52359 5.4675573 8.1672437e-14 9.1587073e-14 4.563161 0.5
13.762182 2.6867481 0 0 5.916686 0.5
4.6158454 16.705626 1.1186516e-11 -5.8800233e-12 1.344992 0.5
23.630659 21.29487 0 0 3.633442 0.5
26.270938 14.455721 0 0 2.78777 0.5
23.664444 9.4317122 0 0 1.483056 0.5
20.286624 22.033992 0 0 0.879468 0.5
24.006774 6.7819997 0 0 4.923104 0.5
24.189731 12.662955 0 0 5.350229 0.5
4.5966768 18.166011 0 0 1.508644 0.5
3.8038327 15.784702 1.0212472e-11 2.9401462e-12 4.32761 0.5
13.113026 3.6033907 4.1761257e-11 -7.6493779e-12 1.3724 0.5
19.771918 1.9003266 0 0 2.64206 0.5
6.929154 12.11392 0 0 2.466218 0.5
9.0078897 12.802622 0 0 0.69625 0.5
11.914094 27.265483 0 0 0.502972 0.5
2.6996676 21.260884 0 0 4.066135 0.5
8.9088417 3.838073 -9.5631906e-13 -5.4945165e-12 3.026607 0.5
17.698532 2.17376 0 0 6.171553 0.5
5.3884176 6.7854374 -1.0391899e-13 -2.3268364e-13 3.767955 0.5
23.591908 4.5955687 0 0 5.349705 0.5
5.1130442 5.4905992 -1.0755451e-11 -2.5235356e-11 3.28374 0.5
20.131807 8.6672227 0.0058555818 0.0018375528 1.964272 0.5
6.8476859 3.9799673 -9.4435062e-12 -7.0762254e-12 1.170799 0.5
5.4114488 22.88307 0 0 0.802835 0.5
5.9608596 4.7487422 9.738985e-12 4.4339196e-12 5.063896 0.5
5.9581409 15.121891 0 0 2.243796 0.5
19.29809 4.0354645 0 0 5.270568 0.5
4.0858895 23.072143 0 0 5.757172 0.5
8.8497765 4.994352 4.1264495e-12 2.1954202e-11 5.271397 0.5
18.604279 24.272486 0 0 3.151318 0.5
23.246464 22.35079 0 0 0.221595 0.5
3.5925096 9.6403827 -6.4851303e-14 -1.1341865e-14 1.510648 0.5
8.0077829 5.7428362 3.1545346e-12 7.874721e-12 5.29405 0.5
8.8795612 2.6744443 2.9233374e-14 3.7247836e-14 2.737677 0.5
7.1038668 14.94484 0 0 4.134415 0.5
22.410848 23.102315 0 0 1.432456 0.5
19.864673 3.0379653 0 0 2.840655 0.5
5.9246047 13.952955 0 0 2.899005 0.5
5.2019276 3.8844017 4.6915543e-12 2.1516195e-12 4.137855 0.5
8.6618495 9.4147007 8.5477767e-12 4.506391e-11 1.992807 0.5
3.3488124 22.187819 0 0 0.375558 0.5
12.711556 0.66666136 0 0 0.629977 0.5
6.1655464 9.516877 -1.4751116e-11 2.1973724e-11 5.301885 0.5
25.027106 14.205913 0 0 1.197725 0.5
3.1665608 10.688927 -3.7315424e-13 -1.6405329e-12 2.939026 0.5
7.7254875 13.998229 0 0 3.912909 0.5
27.262828 15.99604 0 0 3.115045 0.5
18.744981 1.4403112 0 0 1.662001 0.5
8.2154859 24.762955 0 0 0.131507 0.5
