# x y vx vy theta radius
6.2472407 11.630172 0 0 1.350476 0.5
4.2904187 6.4156803 -9.3158558e-11 1.0426207e-10 3.139709 0.5
16.363093 26.08162 0 0 3.877928 0.5
19.516227 4.5032161 0 0 4.111005 0.5
18.750118 26.566026 0 0 4.354529 0.5
3.8674415 12.678693 0 0 1.958136 0.5
9.46553 12.279915 0 0 1.935129 0.5
24.915949 8.0932136 0 0 0.983243 0.5
15.496637 17.266641 0 0 4.524452 0.5
11.414982 2.02352 1.6193355e-10 -4.930297e-11 4.628506 0.5
0.76128872 11.690736 7.8296032e-12 6.0739544e-11 4.619789 0.5
7.6635899 20.713163 0 0 6.246698 0.5
16.499616 1.938984 0 0 2.597917 0.5
8.1261631 6.5450515 -4.9215686e-11 2.6837331e-10 5.540445 0.5
1.6840642 16.787661 1.6286579e-12 7.2939984e-13 1.135786 0.5
22.897947 22.817354 0 0 0.649744 0.5
15.183261 1.9512402 0 0 4.647872 0.5
16.164352 18.269694 0 0 3.116928 0.5
24.897968 6.1417612 0 0 1.058365 0.5
15.436562 11.381609 0 0 1.223223 0.5
23.429439 4.4327353 0 0 6.185729 0.5
21.557549 17.829431 0 0 5.03693 0.5
13.043579 10.685081 0.018396927 0.041622217 0.158334 0.5
12.147781 24.922589 0 0 0.09489 0.5
24.297977 20.963395 0 0 3.182579 0.5
23.074538 7.2788548 0 0 5.999337 0.5
22.099267 6.2852355 0 0 0.712677 0.5
9.0906226 23.417613 0 0 1.70588 0.5
23.597361 8.2834149 0 0 5.092516 0.5
16.647469 24.991109 0 0 0.506989 0.5
6.3608231 16.572303 0 0 4.452103 0.5
3.0137705 8.3022854 8.2610803e-13 1.0385786e-12 3.429354 0.5
5.7148905 12.838696 0 0 5.942963 0.5
22.598227 3.6740007 0 0 2.062723 0.5
11.015396 27.100826 0 0 2.598321 0.5
19.777676 3.0898345 0 0 6.159219 0.5
24.306885 7.1384233 0 0 1.488917 0.5
1.7197826 14.924121 0 0 1.927238 0.5
22.549402 5.1390396 0 0 3.98558 0.5
16.148567 22.791918 0 0 3.515453 0.5
23.030055 19.09936 0 0 3.362574 0.5
24.066074 10.316212 0 0 2.617045 0.5
19.78831 26.126498 0 0 4.416501 0.5
26.115555 16.373038 0 0 2.357123 0.5
6.858107 12.62041 0 0 0.027213 0.5
27.42211 13.487447 0 0 3.270335 0.5
3.6173071 9.5428461 -7.5185994e-13 1.5443603e-12 5.133302 0.5
4.1625604 19.102734 0 0 4.163048 0.5
14.500236 19.243264 0 0 3.93618 0.5
22.3857 20.042416 0 0 5.951127 0.5
21.28716 16.648419 0 0 4.082451 0.5
4.2993082 10.43684 0 0 1.780305 0.5
3.3207222 21.528322 0 0 2.847882 0.5
20.824273 23.277126 0 0 1.767937 0.5
27.152637 11.258727 0 0 0.00135 0.5
27.38715 14.610492 0 0 5.312468 0.5
5.9161098 3.2669584 1.3723522e-11 -1.7917524e-11 0.320289 0.5
12.616609 1.9180922 3.7249598e-10 -5.0561912e-11 0.581132 0.5
4.8288604 9.4215581 0 0 3.087421 0.5
16.372418 0.77382293 0 0 3.560403 0.5
9.1259196 16.36763 0 0 0.555117 0.5
0.60328972 15.055977 1.0394031e-12 -6.5845958e-13 6.220608 0.5
17.683957 26.919713 0 0 5.652715 0.5
26.029158 11.305923 0 0 0.827952 0.5
24.601834 17.83728 0 0 1.054048 0.5
9.930339 26.806262 0 0 0.319962 0.5
23.80398 16.988785 0 0 2.464344 0.5
9.104885 5.7917318 4.1561689e-10 1.4403254e-10 3.780782 0.5
14.10058 24.141584 0 0 0.745414 0.5
4.466111 21.265525 0 0 3.348875 0.5
26.451984 19.050376 0 0 5.365761 0.5
11.890823 26.20632 0 0 0.445642 0.5
11.88376 23.732287 0 0 2.979068 0.5
8.8737884 26.421294 0 0 2.813895 0.5
6.8454521 2.6302808 -1.5024928e-10 -1.8973806e-11 4.039246 0.5
15.233528 24.06483 0 0 4.602055 0.5
8.3705977 17.310029 0 0 1.676583 0.5
19.796244 23.737138 0 0 1.207935 0.5
24.929454 11.045188 0 0 6.164191 0.5
26.830389 17.987544 0 0 1.491784 0.5
7.844134 25.945706 0 0 6.269379 0.5
1.7197958 13.792657 0 0 0.35856 0.5
17.739 24.696787 0 0 0.326238 0.5
14.360259 27.430355 0 0 1.608548 0.5
27.118176 16.897048 0 0 2.616667 0.5
6.1582737 5.8471189 1.2517683e-10 -3.2711115e-11 0.410672 0.5
13.848198 23.034019 0 0 3.210668 0.5
24.279698 14.768891 0 0 0.309541 0.5
2.8151101 13.426445 0 0 1.761874 0.5
9.1567779 2.3974445 -3.3553086e-10 5.0880347e-10 4.731547 0.5
3.5787018 17.992061 7.4671672e-12 4.4525604e-12 0.313065 0.5
8.0498758 4.1706993 -5.9504027e-10 6.2560135e-10 0.087229 0.5
21.779913 22.687862 0 0 5.713071 0.5
3.7925288 20.367474 8.8952873e-13 9.0835899e-13 0.34983 0.5
1.9019576 19.849561 0 0 2.015368 0.5
10.154559 11.091199 0 0 0.42176 0.5
1.7546179 12.655563 0 0 5.580866 0.5
17.470181 25.816336 0 0 4.066321 0.5
5.6417552 23.145855 0 0 5.863794 0.5
19.083597 21.264071 0 0 5.355125 0.5
15.520796 25.164489 0 0 5.404824 0.5
2.6151672 17.415664 4.0462713e-12 -1.8391107e-12 1.361005 0.5
21.700362 2.9893764 0 0 5.19755 0.5
26.211108 12.417215 0 0 5.853071 0.5
4.1133319 8.5301765 -6.7375472e-13 2.104197e-12 2.830697 0.5
16.412516 23.883176 0 0 3.251414 0.5
4.6641854 13.523822 0 0 3.305262 0.5
8.7809658 22.143721 0 0 3.841898 0.5
7.1339402 21.716952 0 0 4.917041 0.5
6.9808141 5.0361614 -1.6026287e-10 -1.3596651e-11 1.726803 0.5
25.484052 13.285127 0 0 2.534849 0.5
6.024272 21.948449 0 0 1.985571 0.5
9.2131832 7.2002234 5.5543305e-11 5.8614603e-10 5.636684 0.5
0.74084369 16.17844 -3.0912156e-12 7.0165399e-12 0.642493 0.5
17.470215 19.378976 0 0 5.796573 0.5
23.625547 21.900254 0 0 4.738871 0.5
19.82042 24.990238 0 0 1.568073 0.5
5.4816697 6.7574462 6.7801754e-12 8.4884387e-13 2.749741 0.5
14.865783 10.23647 0 0 1.171823 0.5
7.8914143 3.0581169 1.0861597e-10 6.5612044e-10 2.226958 0.5
1.0934647 17.743338 7.5542684e-14 3.2598742e-14 1.548545 0.5
5.4088841 10.706518 0 0 3.653333 0.5
15.2533 26.254995 0 0 4.394256 0.5
12.993708 0.84004277 2.1059821e-09 1.6217794e-10 0.605652 0.5
27.336604 12.366323 0 0 3.106146 0.5
21.931506 7.4400094 0 0 3.095002 0.5
24.194675 5.2657674 0 0 1.841384 0.5
8.0849711 5.3009552 -9.7766622e-12 7.2907904e-10 6.034028 0.5
1.4510249 18.807347 -5.0956664e-14 -1.5599145e-13 1.857551 0.5
5.8060391 20.402553 0 0 1.702664 0.5
14.379904 25.229728 0 0 1.16125 0.5
22.379916 16.955105 0 0 4.720586 0.5
18.606152 23.224412 0 0 0.205718 0.5
18.679496 1.4035108 0 0 5.820667 0.5
12.974379 24.099623 0 0 3.894129 0.5
4.2449605 4.7674994 3.0808699e-11 1.0916605e-11 3.074393 0.5
19.755998 1.8580149 0 0 0.467747 0.5
14.977335 22.952108 0 0 5.60533 0.5
2.4327119 20.83964 0 0 6.227367 0.5
1.9237677 11.534881 0 0 5.177094 0.5
10.659817 7.6717773 -0.0042224311 6.5632349e-06 0.203779 0.5
8.1131144 1.9491933 -1.7027184e-10 5.1685216e-11 6.095105 0.5
10.955358 3.145015 3.3933707e-11 2.4548749e-11 5.150288 0.5
9.6110713 15.315868 0 0 3.059892 0.5
10.242107 22.510803 0 0 3.692189 0.5
14.132755 26.32659 0 0 3.246869 0.5
26.515809 9.1070902 0 0 2.032293 0.5
13.265808 14.148927 0 0 6.136396 0.5
8.5527043 10.859094 0 0 4.563161 0.5
25.390487 9.1251326 0 0 5.916686 0.5
15.48182 27.356707 0 0 1.344992 0.5
25.373227 14.419939 0 0 3.633442 0.5
18.664633 11.058517 0 0 2.78777 0.5
8.0942564 15.484281 0 0 1.483056 0.5
24.003935 11.838765 0 0 0.879468 0.5
21.84501 18.933608 0 0 4.923104 0.5
23.017634 23.95331 0 0 5.350229 0.5
17.525012 23.594308 0 0 1.508644 0.5
24.770724 21.994898 0 0 4.32761 0.5
16.42859 20.080481 0 0 1.3724 0.5
4.717733 7.5807563 -2.8634253e-11 3.1072522e-11 2.64206 0.5
25.754275 17.616254 0 0 2.466218 0.5
0.5626099 13.928137 1.0765962e-12 3.3590119e-12 0.69625 0.5
18.843996 24.359637 0 0 0.502972 0.5
5.0507024 3.985043 3.0865818e-11 9.0239018e-12 4.066135 0.5
21.211761 5.3996269 0 0 3.026607 0.5
10.966027 24.882126 0 0 6.171553 0.5
8.6119768 20.016501 0 0 3.767955 0.5
1.7492848 8.4783769 -5.23987e-12 -2.6870706e-11 5.349705 0.5
10.672344 1.1143732 3.3958e-10 2.1159566e-11 3.28374 0.5
7.2531632 24.98013 0 0 1.964272 0.5
20.758572 3.6407016 0 0 1.170799 0.5
13.237541 27.417066 0 0 0.802835 0.5
2.5429817 18.536178 5.0549906e-13 3.5307173e-12 5.063896 0.5
9.0084706 3.5469419 -2.6870008e-10 2.6025192e-10 2.243796 0.5
12.649839 22.898412 0 0 5.270568 0.5
19.548809 22.596822 0 0 5.757172 0.5
4.4261545 23.430879 0 0 5.271397 0.5
25.008189 16.735819 0 0 3.151318 0.5
24.197873 18.900397 0 0 0.221595 0.5
6.8917709 6.7020622 -1.0772738e-10 4.0023487e-10 1.510648 0.5
1.3305024 9.5203115 -1.0944589e-11 -2.3474642e-11 5.29405 0.5
3.6750729 22.595795 0 0 2.737677 0.5
23.137791 20.880113 0 0 4.134415 0.5
9.7365978 25.570202 0 0 1.432456 0.5
22.454506 21.782895 0 0 2.840655 0.5
15.537859 21.792241 0 0 2.899005 0.5
21.68965 4.3682885 0 0 4.137855 0.5
20.872881 6.7613953 0 0 1.992807 0.5
17.499788 1.0400054 0 0 0.375558 0.5
26.059572 8.0753481 0 0 0.629977 0.5
17.156373 11.268196 0 0 5.301885 0.5
13.796798 12.976801 0 0 1.197725 0.5
11.786485 0.76372962 -1.0849097e-11 4.5776883e-10 2.939026 0.5
25.241127 15.578604 0 0 3.912909 0.5
3.6084033 7.3393523 -1.0099679e-12 -2.119311e-13 3.115045 0.5
25.416063 21.070177 0 0 1.662001 0.5
17.245883 22.503748 0 0 0.131507 0.5
