# x y vx vy theta radius
17.247719 3.1677932 0.0019422238 0.00052089467 3.270335 0.5
11.448307 0.81204804 0.0088876681 -0.0078656234 5.133302 0.5
26.309245 12.586573 0 0 4.163048 0.5
15.530337 17.12965 0 0 3.93618 0.5
23.565799 6.225528 0 0 5.951127 0.5
11.222187 22.567979 0 0 4.082451 0.5
7.1089536 19.097732 0 0 1.780305 0.5
18.275027 23.236604 0 0 2.847882 0.5
24.570751 5.707258 0 0 1.767937 0.5
3.6696715 19.042233 0 0 0.00135 0.5
3.4021107 6.133383 0 0 5.312468 0.5
21.591317 22.410753 0 0 0.320289 0.5
6.9282619 21.567555 0 0 0.581132 0.5
15.472639 27.356763 0 0 3.087421 0.5
0.74195783 16.169584 0 0 3.560403 0.5
10.268486 3.3789219 -0.010831584 0.0030732255 0.555117 0.5
7.642739 3.1969389 0 0 6.220608 0.5
23.023977 4.0821096 0 0 5.652715 0.5
19.494357 8.68453 0 0 0.827952 0.5
26.118712 11.394743 0 0 1.054048 0.5
5.0803621 9.6203239 0 0 0.319962 0.5
17.884711 25.819125 0 0 2.464344 0.5
20.76833 25.60817 0 0 3.780782 0.5
23.437814 23.564657 0 0 0.745414 0.5
18.346625 21.973984 0 0 3.348875 0.5
17.67504 26.926183 0 0 5.365761 0.5
14.479953 3.6761199 -0.0014114328 0.0031486602 0.445642 0.5
7.8401735 25.93974 0 0 2.979068 0.5
13.229452 27.404956 0 0 2.813895 0.5
5.6206355 3.5922043 0 0 4.039246 0.5
16.102534 15.945119 0 0 4.602055 0.5
16.650727 24.963652 0 0 1.676583 0.5
15.925534 0.70549527 0.00028845099 0.002707722 1.207935 0.5
13.964131 24.496088 0 0 6.164191 0.5
20.735693 23.138035 0 0 1.491784 0.5
21.259885 21.330312 0 0 6.269379 0.5
17.744658 24.704815 0 0 0.35856 0.5
17.302653 22.525498 0 0 0.326238 0.5
0.5769154 13.404579 0 0 1.608548 0.5
27.435608 14.176724 0 0 2.616667 0.5
10.291879 8.4543865 -0.00025932394 -0.00011363402 0.410672 0.5
15.842451 4.9611116 0.00057134291 0.0024931871 3.210668 0.5
9.840199 14.774976 0 0 0.309541 0.5
5.2809258 22.91414 0 0 1.761874 0.5
16.685966 4.1559343 -0.00023264723 -0.00225263 4.731547 0.5
3.4729472 14.964759 0 0 0.313065 0.5
19.175616 1.6010299 0 0 0.087229 0.5
13.824603 2.6933803 0 0 5.713071 0.5
18.774681 24.251259 0 0 0.34983 0.5
13.268176 11.65548 2.5835945e-10 -2.5439561e-10 2.015368 0.5
0.87540982 11.145621 0 0 0.42176 0.5
19.778938 23.748546 0 0 5.580866 0.5
19.829109 7.2018542 0 0 4.066321 0.5
13.681868 0.56602396 0.0054466119 -0.00039600765 5.863794 0.5
5.4589155 5.3408506 0 0 5.355125 0.5
10.999667 27.097665 0 0 5.404824 0.5
8.0993699 24.845566 0 0 1.361005 0.5
3.9279056 5.1214437 0 0 5.19755 0.5
5.9396215 24.746047 0 0 5.853071 0.5
6.537377 2.8849347 0 0 2.830697 0.5
6.8080791 22.704356 0 0 3.251414 0.5
3.4384994 22.309636 0 0 3.305262 0.5
2.197334 9.076133 0 0 3.841898 0.5
19.129874 2.7591497 0 0 4.917041 0.5
17.314856 18.810351 0 0 1.726803 0.5
3.8165469 12.71525 0 0 2.534849 0.5
4.4009557 20.063232 0 0 1.985571 0.5
20.192956 2.0833129 0 0 5.636684 0.5
18.923403 25.386093 0 0 0.642493 0.5
20.52869 14.53233 0 0 5.796573 0.5
25.784042 10.31572 0 0 4.738871 0.5
24.241167 18.952428 0 0 1.568073 0.5
26.30327 8.5939336 0 0 2.749741 0.5
7.7453589 23.363022 0 0 1.171823 0.5
12.228419 3.8036005 0.0089420923 0.0041894742 2.226958 0.5
1.6765628 13.655471 0 0 1.548545 0.5
2.0038322 7.9513354 0 0 3.653333 0.5
0.71325561 12.271349 0 0 4.394256 0.5
8.8961071 2.6336014 -0.0045745559 0.020643811 0.605652 0.5
22.000207 4.564819 0 0 3.106146 0.5
5.0154205 19.117651 0 0 3.095002 0.5
3.6255286 13.840391 0 0 1.841384 0.5
9.1183429 1.4936312 -0.0060925618 0.013382939 6.034028 0.5
10.552606 23.538107 0 0 1.857551 0.5
5.0644329 24.032794 0 0 1.702664 0.5
6.8630718 25.386818 0 0 1.16125 0.5
10.685835 17.140331 0 0 4.720586 0.5
3.3127237 17.863475 0 0 0.205718 0.5
2.512966 15.662213 0 0 5.820667 0.5
3.8066369 16.047146 0 0 3.894129 0.5
14.806069 0.59089758 0 0 3.074393 0.5
12.676853 2.7661151 0.0016898156 0.0038150091 0.467747 0.5
11.652954 23.97054 0 0 5.60533 0.5
12.224922 1.7242507 -0.0014471669 -0.0049378511 6.227367 0.5
16.160532 2.8784203 0.0037871438 0.015317462 5.177094 0.5
8.361597 22.420901 0 0 0.203779 0.5
13.360708 1.6571647 0.013813055 -0.00089766775 6.095105 0.5
4.1790764 23.155881 0 0 5.150288 0.5
24.208819 22.736901 0 0 3.059892 0.5
2.9183307 16.798804 0 0 3.692189 0.5
24.542949 10.448491 0 0 3.246869 0.5
19.926671 24.8637 0 0 2.032293 0.5
20.711026 8.1140697 0 0 6.136396 0.5
14.680255 4.7858915 0 0 4.563161 0.5
13.371739 3.872001 -0.0046118265 -4.9782292e-05 5.916686 0.5
21.186455 2.6640334 0 0 1.344992 0.5
10.621011 25.917558 0 0 3.633442 0.5
17.224369 23.686937 0 0 2.78777 0.5
1.706043 19.42527 0 0 1.483056 0.5
19.268102 5.343198 0 0 0.879468 0.5
11.439837 25.109438 0 0 4.923104 0.5
25.536024 15.137179 0 0 5.350229 0.5
26.861401 17.607817 0 0 1.508644 0.5
18.119507 1.2194049 0 0 4.32761 0.5
11.4677 2.9707112 -0.0048893594 0.0044431242 1.3724 0.5
16.979458 17.392905 0 0 2.64206 0.5
22.820689 5.3308391 0 0 2.466218 0.5
8.0970862 21.311039 0 0 0.69625 0.5
22.064981 20.500139 0 0 0.502972 0.5
5.9549325 18.370711 0 0 4.066135 0.5
19.775035 26.131873 0 0 3.026607 0.5
17.030903 0.90813003 -0.0016547296 0.00087135258 6.171553 0.5
15.510524 25.128284 0 0 3.767955 0.5
2.7904525 21.392504 0 0 5.349705 0.5
10.259277 1.092825 0 0 3.28374 0.5
26.576638 18.734871 0 0 1.964272 0.5
1.8319772 12.403957 0 0 1.170799 0.5
2.3742179 14.536877 0 0 0.802835 0.5
16.582629 27.187298 0 0 5.063896 0.5
2.5546195 6.9600359 0 0 2.243796 0.5
12.402134 6.075113 0.075726261 -0.094657013 5.270568 0.5
20.873886 24.252608 0 0 5.757172 0.5
15.015154 2.6831143 -0.0078393958 0.0075225381 5.271397 0.5
20.526278 4.7902233 0 0 3.151318 0.5
24.105647 14.657684 0 0 0.221595 0.5
24.37204 20.858143 0 0 1.510648 0.5
6.1035037 20.740254 0 0 5.29405 0.5
2.015369 11.196849 0 0 2.737677 0.5
18.741534 26.57098 0 0 4.134415 0.5
20.372207 22.034711 0 0 1.432456 0.5
11.726793 26.23124 0 0 2.840655 0.5
7.1144218 24.292044 0 0 2.899005 0.5
22.391728 21.621016 0 0 4.137855 0.5
5.4378244 17.371707 0 0 1.992807 0.5
23.733667 8.2781872 0 0 0.375558 0.5
15.003628 24.068297 0 0 0.629977 0.5
16.127498 23.959017 0 0 5.301885 0.5
25.807178 7.582279 0 0 1.197725 0.5
18.311523 3.5784434 0.0024274446 -0.0041662744 2.939026 0.5
18.074488 2.3655163 0 0 3.912909 0.5
27.036652 10.743263 0 0 3.115045 0.5
20.989015 6.9469117 0 0 1.662001 0.5
12.886563 24.138419 0 0 0.131507 0.5
