# x y vx vy theta radius
26.188691 16.540192 0 0 1.767937 0.5
27.160609 11.360792 0 0 0.00135 0.5
24.480555 9.7237184 0 0 5.312468 0.5
4.5410448 4.4576143 1.5710252e-13 2.8493279e-14 0.320289 0.5
19.140975 21.735445 0 0 0.581132 0.5
14.816367 21.970582 0 0 3.087421 0.5
6.424374 4.1459132 1.7658445e-13 -1.5407164e-13 3.560403 0.5
7.7248485 24.810142 0 0 0.555117 0.5
2.4665141 7.1023726 2.7575339e-14 2.5879125e-15 6.220608 0.5
19.189342 26.395397 0 0 5.652715 0.5
20.492169 2.2479339 0 0 0.827952 0.5
18.050862 2.4454936 0 0 1.054048 0.5
10.312664 26.922298 0 0 0.319962 0.5
5.5795914 4.886101 8.5023754e-14 -1.3631759e-13 2.464344 0.5
26.431082 13.18488 0 0 3.780782 0.5
18.06929 24.520274 0 0 0.745414 0.5
6.6820805 24.087842 0 0 3.348875 0.5
15.027677 23.075896 0 0 5.365761 0.5
1.0774506 17.66601 -3.6023728e-15 1.57965e-14 0.445642 0.5
12.586798 27.362673 0 0 2.979068 0.5
9.2469317 26.568108 0 0 2.813895 0.5
4.1138664 6.6153792 5.4247817e-14 -3.227788e-14 4.039246 0.5
16.203268 13.778676 0 0 4.602055 0.5
21.80751 23.637027 0 0 1.676583 0.5
22.810483 6.5975774 0 0 1.207935 0.5
15.569903 2.0358556 0 0 6.164191 0.5
23.773019 7.2704318 0 0 1.491784 0.5
14.982502 24.201775 0 0 6.269379 0.5
22.899546 19.125204 0 0 0.35856 0.5
21.144049 22.731389 0 0 0.326238 0.5
14.789966 25.310224 0 0 1.608548 0.5
24.242965 13.685662 0 0 2.616667 0.5
11.935992 0.88637202 0 0 0.410672 0.5
12.077089 24.080073 0 0 3.210668 0.5
25.097412 12.057789 0 0 0.309541 0.5
3.573766 9.6019727 -6.1792134e-14 -1.9382779e-15 1.761874 0.5
22.375738 3.4945088 0 0 4.731547 0.5
17.127214 22.728679 0 0 0.313065 0.5
17.454656 1.0221821 0 0 0.087229 0.5
13.622046 20.478569 0 0 5.713071 0.5
10.866959 24.02027 0 0 0.34983 0.5
6.2677295 3.0088975 4.5860218e-13 -2.7524977e-13 2.015368 0.5
15.315117 0.67882482 0 0 0.42176 0.5
18.121722 23.39077 0 0 5.580866 0.5
5.3995681 20.987697 0 0 4.066321 0.5
5.8551905 23.324496 0 0 5.863794 0.5
11.658034 19.45149 0 0 5.355125 0.5
13.664219 25.327328 0 0 5.404824 0.5
17.836616 25.703348 0 0 1.361005 0.5
8.0433092 5.3171018 4.087598e-14 -5.7684384e-14 5.19755 0.5
17.463395 16.663954 0 0 5.853071 0.5
8.0026743 3.2098785 1.5189679e-13 6.4590115e-14 2.830697 0.5
3.9230054 22.890662 0 0 3.251414 0.5
1.9273491 16.91797 3.4566416e-15 1.9101198e-14 3.305262 0.5
5.0781989 22.478231 0 0 3.841898 0.5
9.8822778 24.575589 0 0 4.917041 0.5
8.6733209 7.3531248 0 0 1.726803 0.5
21.21413 20.501176 0 0 2.534849 0.5
16.057473 15.297828 0 0 1.985571 0.5
6.5217528 6.9268809 2.513538e-13 4.8650834e-14 5.636684 0.5
18.269107 21.006484 0 0 0.642493 0.5
20.653021 10.458786 0 0 5.796573 0.5
16.321714 1.1812121 0 0 4.738871 0.5
21.17914 25.360027 0 0 1.568073 0.5
23.353465 9.7928561 0 0 2.749741 0.5
2.894364 20.894241 0 0 1.171823 0.5
10.818231 1.0073833 0 0 2.226958 0.5
6.0676127 5.8995678 7.9403597e-14 7.5515133e-14 1.548545 0.5
3.209412 10.671777 3.6089432e-14 5.5799856e-15 3.653333 0.5
2.0890608 10.745605 6.4500361e-14 1.5132394e-13 4.394256 0.5
9.2341608 8.4287761 0 0 0.605652 0.5
26.894489 10.264371 0 0 3.106146 0.5
23.935655 8.7269025 0 0 3.095002 0.5
25.240368 8.8782491 0 0 1.841384 0.5
10.384879 8.5562039 0 0 6.034028 0.5
12.950471 23.215351 0 0 1.857551 0.5
0.57811003 14.648984 6.0854147e-14 1.0136853e-13 1.702664 0.5
15.534307 26.2331 0 0 1.16125 0.5
20.250755 19.88845 0 0 4.720586 0.5
1.9317049 8.0900502 1.2060956e-14 -4.8255927e-15 0.205718 0.5
9.8417035 20.811957 0 0 5.820667 0.5
22.276407 20.13771 0 0 3.894129 0.5
8.7014806 4.4009777 0 0 3.074393 0.5
24.961123 6.2305156 0 0 0.467747 0.5
16.986171 24.970556 0 0 5.60533 0.5
1.6617872 18.648686 6.8181717e-15 1.298625e-14 6.227367 0.5
5.3749476 3.6958215 -3.0470606e-14 5.1404195e-14 5.177094 0.5
5.7856638 12.847669 3.2584293e-13 2.8284098e-13 0.203779 0.5
20.56902 3.8202082 0 0 6.095105 0.5
4.2121404 19.329781 0 0 5.150288 0.5
15.925047 21.428054 0 0 3.059892 0.5
7.5402539 7.4103137 5.4866637e-13 -5.0021513e-13 3.692189 0.5
14.83354 27.409602 0 0 3.246869 0.5
5.3002406 6.7217054 -1.5348093e-14 4.4056601e-14 2.032293 0.5
0.57433777 13.518576 3.6036629e-16 7.2768933e-14 6.136396 0.5
7.2216687 2.4031174 4.3827155e-13 -4.2624533e-13 4.563161 0.5
19.980305 20.986691 0 0 5.916686 0.5
14.018245 23.571283 0 0 1.344992 0.5
26.278022 12.072901 0 0 3.633442 0.5
23.775624 23.213318 0 0 2.78777 0.5
13.042391 0.63468937 0 0 1.483056 0.5
14.169061 0.57218631 0 0 0.879468 0.5
23.656469 18.215695 0 0 4.923104 0.5
22.828148 21.167005 0 0 5.350229 0.5
18.136951 26.786006 0 0 1.508644 0.5
20.951854 21.593632 0 0 4.32761 0.5
1.6404307 12.98554 -1.2345879e-13 2.5415162e-13 1.3724 0.5
4.0543604 8.5868198 -3.7408847e-15 6.0618577e-14 2.64206 0.5
24.066063 12.550032 0 0 2.466218 0.5
19.462607 19.076939 0 0 0.69625 0.5
6.2195301 22.093298 0 0 0.502972 0.5
20.882771 24.276258 0 0 4.066135 0.5
23.474806 20.240533 0 0 3.026607 0.5
24.102705 21.198049 0 0 6.171553 0.5
19.08884 24.036639 0 0 3.767955 0.5
4.8158584 5.7090854 1.2679076e-13 -2.664159e-13 5.349705 0.5
14.506449 1.6649618 0 0 3.28374 0.5
9.9950338 25.715556 0 0 1.964272 0.5
22.758448 5.2529166 0 0 1.170799 0.5
3.4577364 7.6350838 1.2775907e-14 -2.2613786e-14 0.802835 0.5
1.4197039 15.438048 7.4596071e-14 6.0165797e-14 5.063896 0.5
21.556619 4.426537 0 0 2.243796 0.5
20.868425 11.587698 0 0 5.270568 0.5
24.051482 19.273325 0 0 5.757172 0.5
9.7216447 23.418495 0 0 5.271397 0.5
25.25251 13.185589 0 0 3.151318 0.5
18.884988 25.300081 0 0 0.221595 0.5
5.7494876 7.7533843 4.2201664e-14 -7.9907671e-14 1.510648 0.5
0.84350987 11.271147 8.5830989e-14 9.7665965e-14 5.29405 0.5
4.7509998 23.694211 0 0 2.737677 0.5
25.077374 16.705587 0 0 4.134415 0.5
6.7594351 8.2523931 1.1913323e-13 5.0144106e-14 1.432456 0.5
6.2042487 9.2404832 2.0624337e-14 -3.6377858e-13 2.840655 0.5
8.0246742 8.4903795 0 0 2.899005 0.5
27.327238 12.487728 0 0 4.137855 0.5
16.816671 2.1898606 0 0 1.992807 0.5
21.400026 2.911176 0 0 0.375558 0.5
24.865116 10.788083 0 0 0.629977 0.5
12.592885 3.7096589 0 0 5.301885 0.5
8.8585595 6.0971885 0 0 1.197725 0.5
23.226509 4.2302235 0 0 2.939026 0.5
24.835714 18.091101 0 0 3.912909 0.5
5.8992245 10.334668 8.2458248e-13 3.314886e-13 3.115045 0.5
25.215018 15.513341 0 0 1.662001 0.5
19.125898 22.885644 0 0 0.131507 0.5
