# x y vx vy theta radius
8.5650271 6.3949227 0 0 3.877928 0.5
16.267582 22.665069 0 0 4.111005 0.5
18.197789 25.693427 0.00023658368 -0.0023886912 4.354529 0.5
6.5982499 6.7227371 0 0 1.958136 0.5
20.763065 4.9783943 0 0 1.935129 0.5
26.313594 12.23635 -0.0010091047 -0.0012672211 0.983243 0.5
1.489782 18.904781 0 0 4.524452 0.5
8.7780159 1.6183395 0 0 4.628506 0.5
4.5985865 9.5112665 0 0 4.619789 0.5
2.638704 14.453237 0 0 6.246698 0.5
6.7920201 2.6646339 0 0 2.597917 0.5
19.810984 2.3403974 0 0 5.540445 0.5
1.6997702 12.888643 0 0 1.135786 0.5
6.3741286 23.754047 0 0 0.649744 0.5
2.7602078 13.336922 0 0 4.647872 0.5
7.2354179 4.8603157 0 0 3.116928 0.5
12.616568 26.237041 -0.0081167192 -0.0010976189 1.058365 0.5
14.041072 23.078691 0 0 1.223223 0.5
10.457243 3.1590278 0 0 6.185729 0.5
10.91997 0.92252075 0 0 5.03693 0.5
5.1226863 20.558708 0 0 0.158334 0.5
1.8440146 16.238696 0 0 0.09489 0.5
12.912392 22.995513 0 0 3.182579 0.5
5.7259459 9.5879174 0 0 5.999337 0.5
3.7200813 15.005584 0 0 0.712677 0.5
12.900427 1.6902922 0 0 1.70588 0.5
8.2002373 23.778313 0 0 5.092516 0.5
2.7996709 18.256413 0 0 0.506989 0.5
24.37112 5.455385 0 0 4.452103 0.5
17.384178 23.574725 0 0 3.429354 0.5
25.214943 11.937343 -8.6999957e-06 -2.6964883e-06 5.942963 0.5
9.7709237 15.263658 0 0 2.062723 0.5
18.121346 24.52341 0 0 2.598321 0.5
2.1147832 7.734963 0 0 6.159219 0.5
5.7469357 11.706594 0 0 1.488917 0.5
1.6706617 15.12725 0 0 1.927238 0.5
26.139893 16.653284 -0.0009631916 -0.0011706378 3.98558 0.5
23.971439 23.005865 -0.0097208758 0.036670585 3.515453 0.5
26.197427 19.633223 -0.0011287975 -0.00315123 3.362574 0.5
10.419016 25.78703 0 0 2.617045 0.5
16.636203 21.361552 0 0 4.416501 0.5
21.705302 4.3226704 0 0 2.357123 0.5
13.574078 25.20609 0 0 0.027213 0.5
27.435904 13.757603 0.0038928376 8.9050436e-05 3.270335 0.5
15.536404 21.030176 0 0 5.133302 0.5
16.263985 19.611482 0 0 4.163048 0.5
23.617843 4.6202423 0 0 3.93618 0.5
17.016651 24.811459 0 0 5.951127 0.5
22.923954 19.632559 -0.048988361 0.0088000722 4.082451 0.5
19.224926 25.2338 0.00068397456 -6.9009438e-05 1.780305 0.5
22.778544 3.8603169 0 0 2.847882 0.5
26.476299 14.410663 -0.0013326132 0.00089685131 1.767937 0.5
0.67734169 12.283131 0 0 0.00135 0.5
6.8248009 7.8243008 0 0 5.312468 0.5
27.367351 12.627335 0.0001669882 0.00089622233 0.320289 0.5
3.449792 11.669893 0 0 0.581132 0.5
9.3337739 25.43869 0 0 3.087421 0.5
14.084301 3.5848586 0 0 3.560403 0.5
3.4029898 5.7377091 0 0 0.555117 0.5
0.84679137 16.75509 0 0 6.220608 0.5
6.2545694 24.932859 0 0 5.652715 0.5
26.079533 11.134102 -0.0011699555 0.00069990118 0.827952 0.5
26.280911 15.533149 -0.00048663586 0.00039877032 1.054048 0.5
2.7509299 15.573947 0 0 0.319962 0.5
8.7490443 7.5576062 0 0 2.464344 0.5
23.089602 23.840679 0 0 3.780782 0.5
3.0405914 10.615759 0 0 0.745414 0.5
27.212286 16.29638 -0.0022934408 -0.0015990949 3.348875 0.5
25.222028 15.935667 -9.1624263e-06 9.2156522e-07 5.365761 0.5
10.288355 26.914375 0 0 0.445642 0.5
9.6022287 13.82292 0 0 2.979068 0.5
7.5849795 12.155459 0 0 2.813895 0.5
1.1229425 17.843539 0 0 4.039246 0.5
16.956327 27.10935 0.0003769263 0.0010756628 4.602055 0.5
22.048625 23.412959 -0.0045811593 0.0053359644 1.676583 0.5
16.309132 23.91126 0 0 1.207935 0.5
8.8508757 15.914921 0 0 6.164191 0.5
10.59481 5.3972527 0 0 1.491784 0.5
11.579043 2.9669168 0 0 6.269379 0.5
21.103774 24.017475 -0.0017829513 0.00046505363 0.35856 0.5
10.659035 13.129249 0 0 0.326238 0.5
18.298942 20.655518 0 0 1.608548 0.5
15.850453 27.306412 0.00031845876 0.00014430934 2.616667 0.5
15.389026 0.775734 0 0 0.410672 0.5
5.8666186 3.3030477 0 0 3.210668 0.5
25.866909 17.755532 0.036368847 -0.077028852 0.309541 0.5
18.940597 1.6016295 0 0 1.761874 0.5
11.168602 8.386762 0 0 4.731547 0.5
9.6198235 6.8149737 0 0 0.313065 0.5
24.135688 16.318883 -2.917704e-06 6.4626686e-06 0.087229 0.5
20.235458 24.743791 0.0017592918 0.00063268137 5.713071 0.5
14.086577 24.203586 0 0 0.34983 0.5
10.730692 23.652908 0 0 2.015368 0.5
14.885034 26.306112 0.00040123018 0.00080711372 0.42176 0.5
26.980359 17.453974 6.8557964e-13 6.1391169e-13 5.580866 0.5
4.5238626 5.8871751 0 0 4.066321 0.5
25.423666 18.770263 0.4956374 0.1222941 5.863794 0.5
4.5827956 11.590274 0 0 5.355125 0.5
0.57333667 14.527226 0 0 5.404824 0.5
15.155632 19.802807 0 0 1.361005 0.5
9.3755749 3.4900862 0 0 5.19755 0.5
15.207022 24.12647 0 0 5.853071 0.5
5.6405404 19.513581 0 0 2.830697 0.5
12.331622 8.1413179 0 0 3.251414 0.5
22.213021 24.563652 0 0 3.305262 0.5
7.1802693 25.573326 0 0 3.841898 0.5
12.958402 24.118335 0 0 4.917041 0.5
10.773654 6.520796 0 0 1.726803 0.5
24.485436 14.057579 -4.3791668e-06 3.0097846e-07 2.534849 0.5
3.802219 22.739783 0 0 1.985571 0.5
6.1903079 4.3781971 0 0 5.636684 0.5
13.158043 13.909642 0 0 0.642493 0.5
23.533406 6.3539633 0 0 5.796573 0.5
24.869897 10.864304 -3.0964964e-06 -4.1635788e-06 4.738871 0.5
6.6596564 8.9637724 0 0 1.568073 0.5
20.178964 25.915012 0 0 2.749741 0.5
6.3596232 5.562862 0 0 1.171823 0.5
7.2731787 24.436743 0 0 2.226958 0.5
10.251719 24.668824 0 0 1.548545 0.5
9.660529 23.298945 0 0 3.653333 0.5
21.289593 25.216346 0 0 4.394256 0.5
12.023736 0.70917054 0 0 0.605652 0.5
26.604585 9.3502053 -0.00085806223 -0.0026356552 3.106146 0.5
0.57602163 13.402356 0 0 3.095002 0.5
9.2166094 4.6016679 0 0 1.841384 0.5
11.508017 26.064324 -0.00093852463 -0.00014622292 6.034028 0.5
9.5940326 21.728213 0 0 1.857551 0.5
1.9424046 19.933428 0 0 1.702664 0.5
18.038082 26.808581 -0.00038421351 -0.0012673023 1.16125 0.5
13.59619 16.579598 0 0 4.720586 0.5
5.2263671 8.5475109 0 0 0.205718 0.5
5.3341017 5.1051054 0 0 5.820667 0.5
2.3637942 11.976841 0 0 3.894129 0.5
1.9555585 10.905021 0 0 3.074393 0.5
5.513018 6.4179229 0 0 0.467747 0.5
10.202744 7.7824901 0 0 5.60533 0.5
15.858165 25.051577 0 0 6.227367 0.5
11.848743 23.948978 0 0 5.177094 0.5
25.651828 7.3041618 -3.5302046e-06 -8.1468413e-06 0.203779 0.5
9.185258 24.317837 0 0 6.095105 0.5
3.7884107 13.879145 0 0 5.150288 0.5
1.1816978 10.060169 0 0 3.059892 0.5
5.3502183 24.261195 0 0 3.692189 0.5
4.1665428 10.547411 0 0 3.246869 0.5
24.150352 15.138484 -5.2002739e-06 8.6641125e-07 2.032293 0.5
2.7099347 6.7272912 0 0 6.136396 0.5
12.574107 21.907052 0 0 4.563161 0.5
13.507553 7.7843572 0 0 5.916686 0.5
3.0026757 19.444386 0 0 1.344992 0.5
11.348415 21.784212 0 0 3.633442 0.5
23.625256 21.815457 -0.054540068 0.041117148 2.78777 0.5
24.086755 12.014725 0 0 1.483056 0.5
14.733509 27.418537 -0.00067173222 0.000230612 0.879468 0.5
25.730524 10.063259 -0.0011946216 -0.0036471977 4.923104 0.5
25.157969 20.048513 0.013844592 -0.019322416 5.350229 0.5
7.692267 9.4991482 0 0 1.508644 0.5
25.037282 6.3589788 0 0 4.32761 0.5
10.671874 2.0212025 0 0 1.3724 0.5
21.912939 3.1424991 0 0 2.64206 0.5
17.422524 22.427104 0 0 2.466218 0.5
11.340254 24.953217 0 0 0.69625 0.5
12.489228 27.353452 -0.0010217253 -0.0036113526 0.502972 0.5
2.4797363 20.919635 0 0 4.066135 0.5
9.4938707 5.697282 0 0 3.026607 0.5
10.338334 4.284493 0 0 6.171553 0.5
26.622422 18.585719 0.0188561 -0.048636914 3.767955 0.5
14.410193 1.8192399 0 0 5.349705 0.5
3.8353894 6.7742389 0 0 3.28374 0.5
9.6554608 12.427016 0 0 1.964272 0.5
17.246136 20.175066 0 0 1.170799 0.5
25.409782 14.796649 2.16617e-12 -2.3348416e-12 0.802835 0.5
7.7640097 2.1006241 0 0 5.063896 0.5
8.7098632 9.9791951 0 0 2.243796 0.5
13.141963 0.59051944 0 0 5.270568 0.5
3.1170951 21.844954 0 0 5.757172 0.5
26.952264 10.417637 -0.0020547107 0.00040929187 5.271397 0.5
24.704358 22.125185 -0.025867417 0.031329174 3.151318 0.5
17.114181 25.98868 0.0013488649 -0.00060896374 0.221595 0.5
8.7520735 22.634775 0 0 1.510648 0.5
20.971811 2.529209 0 0 5.29405 0.5
4.9997812 4.0205283 0 0 2.737677 0.5
4.6045854 7.5985561 0 0 4.134415 0.5
11.771581 22.828102 0 0 1.432456 0.5
25.022877 13.047053 -0.0020917457 -0.00057948106 2.840655 0.5
22.884746 22.661063 -0.011287364 -0.01096651 2.899005 0.5
5.7318903 7.520792 0 0 4.137855 0.5
7.8565455 8.3252022 0 0 1.992807 0.5
4.356183 21.423214 0 0 0.375558 0.5
11.776247 1.8107533 0 0 0.629977 0.5
4.811268 14.739933 0 0 5.301885 0.5
14.723102 15.507003 0 0 1.197725 0.5
0.66399641 15.646027 0 0 2.939026 0.5
3.8297595 16.203458 0 0 3.912909 0.5
24.61993 9.6997093 -4.3190729e-06 -1.9369803e-05 3.115045 0.5
15.627861 7.5639028 0 0 1.662001 0.5
15.164573 22.986171 0 0 0.131507 0.5
