# x y vx vy theta radius
23.839244 19.578323 2.4152637e-11 1.117898e-10 3.182579 0.5
18.699663 1.4143288 0 0 5.999337 0.5
21.987772 13.480273 0 0 0.712677 0.5
13.876787 23.928227 1.5944145e-10 -2.8237021e-09 1.70588 0.5
7.2265821 25.501992 0 0 5.092516 0.5
10.27885 25.901997 0 0 0.506989 0.5
19.563286 4.0857843 0 0 4.452103 0.5
4.7494624 20.331092 0 0 3.429354 0.5
23.288839 9.6300347 -3.7426433e-10 1.3486111e-10 5.942963 0.5
24.400238 9.4727083 6.8772966e-12 -1.2825799e-10 2.062723 0.5
14.283747 25.288912 3.5491955e-11 -9.1745368e-12 2.598321 0.5
14.723802 5.646732 0 0 6.159219 0.5
17.411352 23.577865 0 0 1.488917 0.5
2.8187837 19.252444 0 0 1.927238 0.5
24.390924 20.614018 -2.0235961e-11 1.1214864e-10 3.98558 0.5
12.218034 16.911606 -0.066208189 -0.053956742 3.515453 0.5
24.95974 19.64598 -1.1519951e-10 -1.2120916e-11 3.362574 0.5
12.002726 25.17818 -4.4817929e-11 -1.2777849e-10 2.617045 0.5
26.748268 18.247347 -1.4010605e-11 -5.2347474e-11 4.416501 0.5
26.172956 12.040782 1.8223841e-11 -2.910036e-10 2.357123 0.5
13.156624 25.316522 -4.3742065e-10 1.0675592e-11 0.027213 0.5
19.993364 17.912539 0 0 3.270335 0.5
1.7255317 11.948444 0 0 5.133302 0.5
22.634124 3.7089618 0 0 4.163048 0.5
14.746915 7.2117368 0 0 3.93618 0.5
5.185587 23.156136 0 0 5.951127 0.5
18.099373 10.845852 0 0 4.082451 0.5
2.3978579 9.7924212 0 0 1.780305 0.5
21.486253 19.473339 -1.6985822e-10 3.4017491e-11 2.847882 0.5
22.943671 11.786833 -1.5806793e-10 -5.2953654e-11 1.767937 0.5
17.631729 1.0648438 0 0 0.00135 0.5
20.611973 16.942032 -6.777279e-11 -1.3225867e-10 5.312468 0.5
10.808443 0.94813897 0 0 0.320289 0.5
3.5370374 5.78752 0 0 0.581132 0.5
25.443727 18.63307 7.9731749e-11 5.6443265e-12 3.087421 0.5
17.870852 2.1722511 0 0 3.560403 0.5
24.00899 12.143169 -2.58647e-11 -1.5631174e-10 0.555117 0.5
2.0330083 10.862032 0 0 6.220608 0.5
20.097123 23.571039 -1.4344873e-10 -1.0428201e-10 5.652715 0.5
23.984902 6.5418348 0 0 0.827952 0.5
26.32418 13.153987 2.195306e-10 -2.4756218e-10 1.054048 0.5
16.178354 27.261032 -1.7296011e-10 -4.6602386e-11 0.319962 0.5
24.245817 13.240383 1.8585366e-10 -2.7464456e-10 2.464344 0.5
19.000293 23.812652 -1.6445431e-10 5.8476166e-11 3.780782 0.5
20.277181 24.684719 9.8078763e-11 2.5081043e-10 0.745414 0.5
21.241786 24.108188 3.6308093e-10 6.1980265e-10 3.348875 0.5
22.496066 17.397449 -9.648739e-11 -1.8311906e-11 5.365761 0.5
11.704435 27.240601 -2.2979053e-10 -1.3376386e-10 0.445642 0.5
1.6340656 14.198801 0 0 2.979068 0.5
13.705202 26.320837 0 0 2.813895 0.5
6.8641172 21.605382 0 0 4.039246 0.5
18.819069 21.654754 0 0 4.602055 0.5
2.6613699 12.63622 0 0 1.676583 0.5
4.5959565 4.9448922 0 0 1.207935 0.5
20.547246 4.6407735 0 0 6.164191 0.5
25.32078 13.889689 1.1067685e-10 -1.1556831e-10 1.491784 0.5
3.480784 18.236954 0 0 6.269379 0.5
22.601101 19.605573 -7.7084961e-12 5.4736906e-11 0.35856 0.5
22.407926 6.3279845 0 0 0.326238 0.5
15.097037 17.485571 0 0 1.608548 0.5
18.351866 26.705497 -2.7886723e-10 5.115867e-11 2.616667 0.5
10.941279 2.0922818 0 0 0.410672 0.5
15.060722 27.369684 7.6896496e-12 -9.4094907e-11 3.210668 0.5
19.44467 22.643272 0 0 0.309541 0.5
6.3635388 4.5782622 0 0 1.761874 0.5
19.681291 2.9688311 0 0 4.731547 0.5
22.083825 18.522558 -9.110541e-11 -8.9076092e-11 0.313065 0.5
9.2034673 24.14732 0 0 0.087229 0.5
25.240278 15.009795 1.7452237e-11 -5.9982888e-11 5.713071 0.5
0.87789698 11.205124 0 0 0.34983 0.5
16.122165 24.12659 0 0 2.015368 0.5
3.353668 10.429909 0 0 0.42176 0.5
7.5815297 20.673378 0 0 5.580866 0.5
2.348455 18.218471 0 0 4.066321 0.5
6.325417 23.560778 0 0 5.863794 0.5
18.909264 20.505581 -1.0658429e-10 -5.718758e-11 5.355125 0.5
1.6591621 19.183336 0 0 5.404824 0.5
1.8151733 16.026273 0 0 1.361005 0.5
23.514997 4.5255562 0 0 5.19755 0.5
20.548859 20.092235 -1.5026886e-10 -1.0437889e-10 5.853071 0.5
18.34194 19.536514 -3.6898685e-11 -6.2963057e-11 2.830697 0.5
25.091806 8.4969067 2.6028261e-11 4.9565909e-11 3.251414 0.5
25.865419 20.309382 5.4619599e-11 1.018279e-10 3.305262 0.5
17.019178 24.802075 -1.8028956e-10 -9.5134927e-12 3.841898 0.5
14.785259 19.377113 0 0 4.917041 0.5
16.315981 18.90428 0 0 1.726803 0.5
24.119474 15.469131 -2.1590968e-10 1.9504729e-10 2.534849 0.5
6.1092215 22.449332 0 0 1.985571 0.5
21.983365 20.542947 -4.7507952e-11 8.4263181e-11 5.636684 0.5
18.324179 22.915667 -9.0338828e-11 -1.134381e-10 0.642493 0.5
20.77658 7.4901482 0 0 5.796573 0.5
19.224614 25.184681 8.4193744e-12 1.239145e-10 4.738871 0.5
23.138982 23.852107 -3.0647619e-10 1.3250281e-10 1.568073 0.5
21.656484 22.036214 -1.8091564e-10 -9.7871125e-12 2.749741 0.5
22.62359 21.466445 2.9312829e-11 1.2458282e-10 1.171823 0.5
2.971535 11.503959 0 0 2.226958 0.5
9.473611 15.994488 0 0 1.548545 0.5
21.756482 10.452846 -3.2031098e-10 -6.2252959e-11 3.653333 0.5
22.887189 22.56394 9.7692649e-10 -1.0455185e-09 4.394256 0.5
20.670029 3.5013278 0 0 0.605652 0.5
25.937899 10.94257 1.4071942e-10 -5.8668368e-10 3.106146 0.5
3.4201199 20.230575 0 0 3.095002 0.5
26.211305 8.3908597 -6.0453053e-10 -2.9717994e-11 1.841384 0.5
17.093316 25.922152 -1.0510402e-10 5.3192599e-11 6.034028 0.5
7.5495 16.776459 0 0 1.857551 0.5
23.108662 12.911922 0 0 1.702664 0.5
22.285153 24.580865 -1.6918217e-11 -1.1522882e-11 1.16125 0.5
9.5899048 1.4437413 0 0 4.720586 0.5
8.2909479 26.117044 0 0 0.205718 0.5
2.2117442 20.230539 0 0 5.820667 0.5
21.057805 22.986723 8.9569791e-11 2.0211658e-10 3.894129 0.5
0.57564487 13.496849 0 0 3.074393 0.5
20.737453 2.3795105 0 0 0.467747 0.5
2.7226933 21.240174 0 0 5.60533 0.5
5.1840685 3.9590061 0 0 6.227367 0.5
4.108902 11.824725 0 0 5.177094 0.5
12.294034 13.037399 0 0 0.203779 0.5
15.661112 1.7790272 0 0 6.095105 0.5
3.6877975 13.244091 0 0 5.150288 0.5
3.4942997 14.776126 0 0 3.059892 0.5
8.2235249 24.948363 0 0 3.692189 0.5
18.169472 25.595829 -3.895053e-11 -1.2100682e-10 3.246869 0.5
19.557528 19.563254 -1.5687427e-10 -8.3895734e-11 2.032293 0.5
20.835337 13.406022 0 0 6.136396 0.5
0.60672848 14.672959 0 0 4.563161 0.5
17.548595 4.9175673 0 0 5.916686 0.5
22.114052 23.39423 -4.2346291e-10 -6.0420724e-10 1.344992 0.5
24.581536 7.4934879 0 0 3.633442 0.5
13.940048 27.433388 1.6993527e-10 1.3039463e-10 2.78777 0.5
24.7209 17.509964 -7.573502e-13 1.3463119e-11 1.483056 0.5
18.093538 24.474518 -3.7328623e-10 9.2125047e-11 0.879468 0.5
27.278684 16.067914 2.6791378e-11 9.0184645e-11 4.923104 0.5
23.241259 20.528514 5.813214e-11 -3.3055716e-11 5.350229 0.5
23.744715 21.532554 -8.5299031e-11 8.4997388e-11 1.508644 0.5
27.221985 11.596461 9.7468178e-11 3.7128187e-10 4.32761 0.5
21.575355 4.174303 0 0 1.3724 0.5
5.6970098 11.038439 0 0 2.64206 0.5
27.059372 17.168771 1.6659962e-11 4.5850781e-11 2.466218 0.5
15.007948 23.947593 0 0 0.69625 0.5
15.491014 25.138359 0 0 0.502972 0.5
21.972278 12.355891 0 0 4.066135 0.5
20.382392 5.803639 0 0 3.026607 0.5
3.3422479 22.181235 0 0 6.171553 0.5
18.869998 13.625335 0 0 3.767955 0.5
3.9865006 19.24833 0 0 5.349705 0.5
10.69472 10.687771 0 0 3.28374 0.5
4.0651772 23.041834 0 0 1.964272 0.5
3.2481069 17.122316 0 0 1.170799 0.5
12.663278 24.26016 -2.9278107e-10 -3.129971e-10 0.802835 0.5
22.18667 9.4154758 -2.4385314e-10 -4.7437793e-11 5.063896 0.5
19.895824 21.041153 -2.3823446e-10 7.6018236e-11 2.243796 0.5
22.858533 10.666818 -4.4227881e-10 -1.9355281e-10 5.270568 0.5
10.610806 26.974305 -4.2283859e-10 -1.0301758e-10 5.757172 0.5
26.15431 16.504691 1.1078407e-10 -6.5808869e-11 5.271397 0.5
26.345256 15.398354 1.8949266e-10 8.8213066e-11 3.151318 0.5
17.194903 19.633426 0 0 0.221595 0.5
21.526566 8.3371911 0 0 1.510648 0.5
7.2606555 22.782603 0 0 5.29405 0.5
11.657907 23.638625 -1.0438435e-09 -5.5730503e-10 2.737677 0.5
15.698997 20.074512 0 0 4.134415 0.5
14.869667 26.254549 -9.1055888e-11 -4.1958881e-11 1.432456 0.5
25.699725 7.3887814 -9.7266511e-11 2.627661e-10 2.840655 0.5
26.637479 9.429482 2.8329308e-10 -3.7427778e-11 2.899005 0.5
21.422567 5.354212 0 0 4.137855 0.5
1.5334679 8.9851822 0 0 1.992807 0.5
17.838529 20.843105 -4.9680738e-11 1.5629164e-11 0.375558 0.5
22.849206 8.4851397 -3.7997008e-10 1.6789776e-11 0.629977 0.5
26.375919 14.276224 1.6061972e-10 -8.8220693e-11 5.301885 0.5
26.974502 10.500582 -2.0108447e-10 -1.525483e-10 1.197725 0.5
16.758958 2.0147265 0 0 2.939026 0.5
18.444649 4.1786796 0 0 3.912909 0.5
22.826181 14.27768 0 0 3.115045 0.5
25.842032 17.582928 1.5193614e-10 1.3082445e-10 1.662001 0.5
12.818809 27.376053 1.6676377e-11 9.362645e-11 0.131507 0.5
