# x y vx vy theta radius
10.244799 24.694904 0 0 5.404824 0.5
15.755108 26.136183 0 0 1.361005 0.5
3.7632662 14.650657 0 0 5.19755 0.5
20.197121 19.334052 0 0 5.853071 0.5
10.209104 2.2892014 0 0 2.830697 0.5
3.013071 21.737058 0 0 3.251414 0.5
1.434979 18.764763 0 0 3.305262 0.5
4.9469104 20.657669 0 0 3.841898 0.5
6.4237139 22.412893 0 0 4.917041 0.5
5.6835485 6.2162824 0 0 1.726803 0.5
18.502595 23.084642 0 0 2.534849 0.5
24.556282 18.098202 0 0 1.985571 0.5
10.419617 3.4380694 0 0 5.636684 0.5
11.323001 23.427095 0 0 0.642493 0.5
23.77176 4.7753472 -6.0142631e-06 3.623703e-07 5.796573 0.5
14.476097 2.8587585 -0.0033376065 9.3333254e-05 4.738871 0.5
19.238454 26.375733 0 0 1.568073 0.5
25.178343 6.5419564 3.172624e-05 4.354338e-05 2.749741 0.5
2.4067721 20.79212 0 0 1.171823 0.5
9.9426341 1.190584 0 0 2.226958 0.5
7.4447 7.2189405 0 0 1.548545 0.5
0.7585722 12.090308 0 0 3.653333 0.5
0.58552015 13.239017 0 0 4.394256 0.5
8.0261947 6.0852483 0 0 0.605652 0.5
25.917522 10.417077 -1.1404846e-08 -4.8657922e-10 3.106146 0.5
25.52358 9.364978 -4.0664682e-09 1.4690961e-08 3.095002 0.5
24.51532 5.6318408 -6.538736e-06 -1.8949655e-07 1.841384 0.5
12.155212 0.77675019 0 0 6.034028 0.5
7.2605543 24.499087 0 0 1.857551 0.5
0.64518872 15.496168 0 0 1.702664 0.5
14.011301 25.329762 0 0 1.16125 0.5
23.295981 14.058039 0 0 4.720586 0.5
2.1472118 7.7171899 0 0 0.205718 0.5
2.7797227 15.509293 0 0 5.820667 0.5
25.077605 16.967173 0 0 3.894129 0.5
3.1856292 8.8912693 0 0 3.074393 0.5
22.96642 3.989844 -3.7028626e-06 4.2984258e-06 0.467747 0.5
14.511777 24.177978 0 0 5.60533 0.5
2.4958124 18.393188 0 0 6.227367 0.5
5.035797 3.9951278 0 0 5.177094 0.5
5.7372804 19.860587 0 0 0.203779 0.5
16.103706 1.8903471 1.6370171e-05 -1.5752736e-06 6.095105 0.5
1.8803931 19.800165 0 0 5.150288 0.5
21.039163 4.9992179 7.1332012e-05 8.4313218e-05 3.059892 0.5
20.115858 5.6611982 0.16268354 0.10331102 3.692189 0.5
12.643996 27.370078 0 0 3.246869 0.5
4.3622466 8.0486296 0 0 2.032293 0.5
1.6146186 13.969114 0 0 6.136396 0.5
7.8577317 2.0479772 0 0 4.563161 0.5
19.524513 21.658959 0 0 5.916686 0.5
5.3633787 15.854743 0 0 1.344992 0.5
24.796505 10.562858 0 0 3.633442 0.5
22.141485 24.668386 0 0 2.78777 0.5
15.587801 0.66711206 0 0 1.483056 0.5
14.3962 0.57048014 0 0 0.879468 0.5
22.610573 6.6431587 -4.9368198e-09 -8.3741879e-09 4.923104 0.5
20.286545 20.52953 0 0 5.350229 0.5
16.004207 27.288393 0 0 1.508644 0.5
13.411212 22.161716 0 0 4.32761 0.5
1.6480286 8.7257491 0 0 1.3724 0.5
5.5864298 17.254775 0 0 2.64206 0.5
27.014728 10.656723 2.5827891e-10 8.790143e-09 2.466218 0.5
14.590742 21.831022 0 0 0.69625 0.5
4.1788681 16.861966 0 0 0.502972 0.5
20.023379 24.77381 0 0 4.066135 0.5
23.474453 10.244798 4.7482568e-11 -3.8209179e-09 3.026607 0.5
25.529264 20.888225 0 0 6.171553 0.5
16.258351 24.992214 0 0 3.767955 0.5
4.5940392 5.918558 0 0 5.349705 0.5
6.8236801 6.0919367 0 0 3.28374 0.5
7.4737252 21.96784 0 0 1.964272 0.5
22.089921 3.2828625 -5.7701774e-05 6.7470653e-05 1.170799 0.5
2.7603735 6.6408981 0 0 0.802835 0.5
2.148576 17.324748 0 0 5.063896 0.5
8.5924556 7.4543272 0 0 2.243796 0.5
6.8447975 8.2098854 0 0 5.270568 0.5
25.377983 15.410065 0 0 5.757172 0.5
7.2965466 23.131953 0 0 5.271397 0.5
24.438454 13.589824 0 0 3.151318 0.5
16.867536 25.97289 0 0 0.221595 0.5
4.3645229 12.241899 0 0 1.510648 0.5
15.76094 10.729635 0 0 5.29405 0.5
3.700867 22.625274 0 0 2.737677 0.5
26.071468 16.322527 0 0 4.134415 0.5
1.7148974 15.119766 0 0 1.432456 0.5
4.5981307 17.907838 0 0 2.840655 0.5
16.836175 9.2587585 -3.2902644e-16 1.3854237e-15 2.899005 0.5
26.680891 9.5718723 8.0251569e-12 -6.4617935e-12 4.137855 0.5
18.869545 3.7922656 -3.6201933e-05 0.00021539808 1.992807 0.5
20.021542 4.3099489 0.23960145 -0.20591097 0.375558 0.5
16.568715 11.520011 0 0 0.629977 0.5
20.843538 6.5836115 -6.4299912e-09 2.2686581e-09 5.301885 0.5
10.062 6.8304954 0 0 1.197725 0.5
19.015767 1.5338118 3.1041418e-05 -7.8473911e-05 2.939026 0.5
23.450948 18.340612 0 0 3.912909 0.5
22.434305 8.1989204 -1.1283435e-08 5.2784485e-09 3.115045 0.5
22.298573 10.25975 0 0 1.662001 0.5
18.084856 20.583838 0 0 0.131507 0.5
