# x y vx vy theta radius
23.752712 13.970648 0 0 4.134415 0.5
15.306745 25.301146 0 0 1.432456 0.5
25.954978 7.8642755 6.3853753e-07 6.1744489e-07 2.840655 0.5
26.846175 10.102017 0 0 2.899005 0.5
22.039674 6.0143952 4.307676e-07 1.2941895e-06 4.137855 0.5
16.124038 0.73385865 1.6209287e-07 -7.5265902e-08 1.992807 0.5
19.159969 14.465006 0 0 0.375558 0.5
20.230623 6.4553705 1.5550161e-06 2.312996e-06 0.629977 0.5
26.332541 14.298629 0 0 5.301885 0.5
27.135456 11.196208 0 0 1.197725 0.5
16.435602 4.0633762 0.0031754024 -0.0053616419 2.939026 0.5
19.550471 1.7639796 6.0991105e-07 6.5702333e-07 3.912909 0.5
21.888356 12.698696 0 0 3.115045 0.5
24.935939 16.686998 0 0 1.662001 0.5
12.969239 27.399124 0 0 0.131507 0.5
