# x y vx vy theta radius
5.1888366 8.2156704 3.3974756e-08 -1.2922045e-08 2.246795 0.5
4.0955428 4.9171118 8.6845924e-06 -1.117994e-05 3.468535 0.5
9.0968944 23.880653 -7.8788857e-07 -7.7893658e-07 5.532293 0.5
2.7757535 14.051532 -3.9326731e-09 -5.849898e-09 0.531572 0.5
24.94801 11.855679 0 0 5.261584 0.5
19.613375 4.063458 0 0 0.040113 0.5
10.830578 6.1057639 0 0 4.576591 0.5
19.456985 23.958937 -5.7538572e-08 5.216916e-07 0.209824 0.5
24.402021 18.563635 -1.0572237e-15 0 1.770879 0.5
23.638623 8.1879191 0 0 4.791815 0.5
24.834144 6.0524516 0 0 2.522673 0.5
22.52252 21.533727 0 0 3.232151 0.5
4.8304865 20.60934 -8.070199e-09 -4.0441309e-08 0.943125 0.5
17.224807 26.024737 1.2855437e-06 -3.0971239e-06 1.031271 0.5
2.3714173 9.9032052 2.011419e-07 6.0920338e-08 1.523797 0.5
11.014646 27.099689 2.6431461e-05 8.7004921e-06 1.787492 0.5
4.7299256 9.6499293 2.9926142e-07 1.2375575e-08 3.056837 0.5
3.0240058 19.72606 -4.9901335e-08 1.6503973e-09 3.332967 0.5
20.317898 25.860262 -1.9511788e-07 4.2716848e-07 3.889918 0.5
12.118216 27.304877 8.9410421e-06 2.6070234e-06 1.775857 0.5
27.389829 13.318446 0 0 4.33857 0.5
0.72715387 11.895181 -2.2699344e-06 -1.7215321e-05 2.652322 0.5
24.499119 20.685405 -2.6706697e-15 -5.0819003e-16 1.360759 0.5
9.7142303 1.367939 -3.2540657e-06 -4.9881847e-06 1.350476 0.5
2.0575901 10.981295 1.243238e-07 -1.4738429e-09 3.139709 0.5
7.6239068 4.7884374 0 0 3.877928 0.5
6.3495969 20.602497 3.3275977e-08 -2.567183e-08 4.111005 0.5
19.352066 25.218584 1.1443522e-07 -5.745835e-07 4.354529 0.5
5.0281921 7.0961758 0 0 1.958136 0.5
27.400509 14.682169 3.3784861e-16 -3.5406545e-16 1.935129 0.5
26.070803 13.011621 0 0 0.983243 0.5
1.7712256 19.572641 1.0891345e-06 2.0516667e-06 4.524452 0.5
7.623513 2.1706821 1.1176379e-05 2.3751877e-06 4.628506 0.5
12.07522 6.3869351 0 0 4.619789 0.5
3.05707 16.424783 -9.3920316e-09 -3.1069903e-09 6.246698 0.5
5.744457 3.3963694 4.427453e-06 -5.8993161e-08 2.597917 0.5
16.335947 2.9478451 0 0 5.540445 0.5
1.6806943 14.319923 -3.7408427e-08 2.8518723e-08 1.135786 0.5
6.0882287 23.546779 -8.5996463e-09 -6.0345678e-09 0.649744 0.5
2.7746989 12.851186 -1.9995207e-07 1.5877898e-06 4.647872 0.5
7.1145488 3.7881881 0 0 3.116928 0.5
12.744496 26.289734 0 0 1.058365 0.5
10.331364 23.433425 0 0 1.223223 0.5
14.677415 3.9181365 0 0 6.185729 0.5
13.086864 0.60587442 0 0 5.03693 0.5
4.1592589 19.698214 -1.250208e-07 -1.0203445e-07 0.158334 0.5
1.935833 16.549327 -4.2851742e-08 -2.9993456e-08 0.09489 0.5
11.103158 24.651558 2.1038263e-08 -6.4309621e-08 3.182579 0.5
8.7703672 5.0196273 0 0 5.999337 0.5
3.2065485 10.653344 -1.2458873e-07 -1.6563364e-07 0.712677 0.5
17.244252 5.6860122 0 0 1.70588 0.5
3.6122121 20.682206 6.5344429e-08 -1.6412091e-08 5.092516 0.5
2.2050214 17.639247 -2.7853159e-08 5.8365361e-08 0.506989 0.5
23.482467 6.1610756 0 0 4.452103 0.5
19.804279 16.669573 0 0 3.429354 0.5
23.787484 17.585349 -2.3723254e-15 1.3101526e-16 5.942963 0.5
17.775575 18.021125 0 0 2.062723 0.5
9.9826552 24.575029 5.7933333e-07 -1.9167926e-06 2.598321 0.5
1.6640319 8.6687872 -2.062655e-06 -7.6644703e-06 6.159219 0.5
17.067598 7.7494083 0 0 1.488917 0.5
0.61982534 15.253122 3.818212e-06 1.7766327e-05 1.927238 0.5
25.555099 18.674638 -1.4551359e-16 -2.6324935e-16 3.98558 0.5
24.222973 22.690498 -3.7091779e-15 2.5578552e-15 3.515453 0.5
26.65989 18.455995 -2.4334721e-15 6.0031109e-16 3.362574 0.5
4.4478537 17.854235 -4.2136734e-08 -7.1131924e-08 2.617045 0.5
13.978398 25.273708 -3.6289451e-06 -8.3494865e-06 4.416501 0.5
23.361153 4.358298 0 0 2.357123 0.5
15.148034 26.253759 -2.0700169e-06 5.2830393e-07 0.027213 0.5
27.258749 12.158249 0 0 3.270335 0.5
6.6879153 19.527255 0 0 5.133302 0.5
16.9421 13.199721 0 0 4.163048 0.5
23.004783 7.2075558 0 0 3.93618 0.5
18.399004 24.408957 2.2188745e-07 8.2009674e-08 5.951127 0.5
22.522712 3.6094495 0 0 4.082451 0.5
20.33488 24.660756 3.8394824e-07 2.8437301e-07 1.780305 0.5
24.133696 5.1741497 0 0 2.847882 0.5
26.486151 15.347761 -1.5342949e-15 -1.5364259e-15 1.767937 0.5
0.59774869 13.010175 -8.4499312e-07 5.7201729e-06 0.00135 0.5
4.1389087 8.6144237 -1.3023835e-08 -2.5883072e-08 5.312468 0.5
26.097019 11.673631 0 0 0.320289 0.5
4.8628463 14.855859 6.3653425e-09 -1.7394329e-11 0.581132 0.5
7.859009 25.947678 1.1904666e-05 9.8339662e-06 3.087421 0.5
17.103346 2.0978434 0 0 3.560403 0.5
2.7232708 6.6916821 9.2726443e-06 -1.7475578e-05 0.555117 0.5
1.0146145 17.461106 1.2233615e-06 7.1813207e-06 6.220608 0.5
5.9540849 24.763941 9.1284861e-06 1.4979899e-05 5.652715 0.5
25.407444 10.333083 0 0 0.827952 0.5
25.420668 14.876707 -2.6355172e-15 -1.2674614e-15 1.054048 0.5
4.9729818 15.972916 1.5752514e-10 2.393403e-08 0.319962 0.5
15.849348 18.055582 0 0 2.464344 0.5
23.828666 21.60725 -1.3850014e-15 -2.8206912e-15 3.780782 0.5
3.6079083 9.6045697 3.0018733e-06 1.0195093e-06 0.745414 0.5
27.261159 16.161613 1.9394555e-16 -3.1714055e-15 3.348875 0.5
23.817892 19.540445 -1.771185e-15 1.7158063e-15 5.365761 0.5
8.9867594 25.293465 -8.1840517e-08 -9.034568e-09 0.445642 0.5
7.1160632 22.989832 2.8754534e-08 -7.0208376e-08 2.979068 0.5
21.615313 4.3265344 0 0 2.813895 0.5
1.3487176 18.5327 6.3175564e-06 -3.7123249e-06 4.039246 0.5
18.154062 26.741521 -1.0133006e-06 1.4700263e-06 4.602055 0.5
19.217206 22.451285 0 0 1.676583 0.5
10.397435 21.862286 0 0 1.207935 0.5
3.6816728 18.675687 -9.9216369e-08 -8.2333221e-08 6.164191 0.5
16.010134 1.8159142 0 0 1.491784 0.5
14.097104 2.762466 0 0 6.269379 0.5
25.637598 20.677127 -1.4939585e-15 2.4941192e-16 0.35856 0.5
13.778238 15.316118 0 0 0.326238 0.5
25.019119 19.673799 -6.0244465e-16 8.5196797e-16 1.608548 0.5
15.706635 27.329512 9.8295499e-07 -4.7766067e-06 2.616667 0.5
18.638726 1.3881233 0 0 0.410672 0.5
4.88891 4.1230308 1.4363907e-05 -3.0129784e-06 3.210668 0.5
25.066318 16.02722 7.2860753e-16 -3.8528106e-15 0.309541 0.5
20.673485 2.3354608 0 0 1.761874 0.5
22.118985 6.3151536 0 0 4.731547 0.5
6.2766092 16.596214 2.7854831e-08 -1.2755788e-08 0.313065 0.5
24.849691 17.150019 -1.0580713e-15 -2.3983798e-15 0.087229 0.5
22.230943 24.621178 1.7481299e-06 -5.0129902e-07 5.713071 0.5
20.427449 23.262214 8.7958034e-07 -3.8463309e-06 0.34983 0.5
3.8899967 15.672122 -3.2734551e-09 1.5649374e-08 2.015368 0.5
13.866981 26.45323 -9.5114172e-07 -2.2197127e-06 0.42176 0.5
26.996033 17.324485 1.2833698e-15 -1.2340223e-15 5.580866 0.5
3.3719314 5.7753691 7.7217772e-06 -9.9023625e-06 4.066321 0.5
23.727468 16.32911 0 -2.5325821e-15 5.863794 0.5
6.9293952 14.367184 4.0774856e-09 4.0368472e-10 5.355125 0.5
1.7616858 15.439981 -3.5813956e-08 -3.6154542e-08 5.404824 0.5
14.431132 19.762896 0 0 1.361005 0.5
10.812872 1.1352042 4.2215593e-05 -2.788039e-06 5.19755 0.5
17.223815 24.778515 -2.88125e-06 -2.4424482e-06 5.853071 0.5
3.3316853 17.596562 -1.5010993e-08 -7.5814989e-08 2.830697 0.5
24.142046 7.1364316 0 0 3.251414 0.5
23.117068 23.853797 3.6505117e-06 -7.4905255e-08 3.305262 0.5
6.9592042 24.257211 1.2969294e-07 -7.9009119e-08 3.841898 0.5
12.102105 25.239393 -4.0107436e-07 -1.283741e-06 4.917041 0.5
14.212318 0.56488065 0 0 1.726803 0.5
20.830954 11.439991 0 0 2.534849 0.5
5.0199853 22.42909 -9.5251057e-09 6.3659266e-08 1.985571 0.5
6.2143139 4.4660568 1.4957224e-07 -1.3417405e-07 5.636684 0.5
6.313787 7.6211415 0 0 0.642493 0.5
15.222693 2.7294955 0 0 5.796573 0.5
21.431559 7.2195364 0 0 4.738871 0.5
3.7810514 14.554368 -7.3028003e-09 8.7622665e-10 1.568073 0.5
21.284842 25.290132 -7.5317607e-07 3.9600389e-09 2.749741 0.5
6.7392376 5.4971651 0 0 1.171823 0.5
7.9481264 24.822691 6.7110416e-08 -3.9456313e-09 2.226958 0.5
7.9866238 23.69933 9.8892079e-08 -2.1098434e-08 1.548545 0.5
8.2040441 22.585524 2.6375625e-08 -1.3148399e-07 3.653333 0.5
21.874218 22.992921 1.8764906e-06 -3.1891851e-06 4.394256 0.5
17.565542 1.0489182 0 0 0.605652 0.5
26.759601 9.942541 0 0 3.106146 0.5
0.56189094 14.13208 -1.7628752e-06 -2.3143511e-06 3.095002 0.5
16.68454 16.933491 0 0 1.841384 0.5
9.9318841 26.803807 5.3707264e-06 5.0054182e-06 6.034028 0.5
8.9633284 21.689775 3.4318264e-08 -2.4048546e-08 1.857551 0.5
2.2788302 20.573769 9.0955137e-07 5.0117591e-06 1.702664 0.5
19.271912 26.361046 -1.1583703e-06 -4.0279701e-07 1.16125 0.5
5.5940254 21.440691 5.2907083e-08 -2.8563908e-08 4.720586 0.5
6.8070816 9.7667431 0 0 0.205718 0.5
4.6093241 6.0431879 4.2247765e-08 -1.0698127e-07 5.820667 0.5
2.916652 11.737729 -2.3066263e-07 2.3751133e-09 3.894129 0.5
1.7068064 13.197387 2.4971197e-08 1.6414999e-08 3.074393 0.5
3.9127549 6.9234273 4.8770598e-08 -1.4936064e-07 0.467747 0.5
24.261778 9.1810366 0 0 5.60533 0.5
16.17487 25.51147 -2.3501715e-06 1.2539881e-08 6.227367 0.5
21.163617 5.6270673 0 0 5.177094 0.5
26.003929 7.9682686 0 0 0.203779 0.5
6.1448633 22.421148 4.7640105e-08 -1.7289824e-08 6.095105 0.5
2.8661596 15.2058 -1.1898413e-08 8.4760497e-09 5.150288 0.5
0.9494793 10.794942 -4.7270868e-06 -9.5648413e-06 3.059892 0.5
5.0840269 24.054731 3.5024619e-06 1.3208841e-05 3.692189 0.5
8.0577951 14.342458 0 0 3.246869 0.5
16.6527 18.921808 0 0 2.032293 0.5
2.1519 7.6578713 -1.4739505e-06 9.6241693e-06 6.136396 0.5
22.98432 22.712953 -2.577146e-07 -2.9661887e-06 4.563161 0.5
13.732166 1.5795189 0 0 5.916686 0.5
2.5573981 18.705053 -6.2424228e-08 2.7928272e-08 1.344992 0.5
6.8957283 21.584912 2.6965391e-08 -3.9190661e-08 3.633442 0.5
26.189349 19.629832 2.6581275e-16 -2.0797389e-16 2.78777 0.5
18.697186 16.331062 0 0 1.483056 0.5
14.555299 27.389181 -6.0631177e-07 -6.638094e-07 0.879468 0.5
25.380526 7.0339493 0 0 4.923104 0.5
11.440979 22.87328 0 0 5.350229 0.5
6.7743443 17.60342 3.6059561e-09 7.2004984e-09 1.508644 0.5
20.657974 3.5169414 0 0 4.32761 0.5
11.861582 0.73254872 3.8855227e-05 2.8714971e-06 1.3724 0.5
19.675872 1.8190591 0 0 2.64206 0.5
23.366303 20.581302 -3.0257255e-15 2.5314412e-16 2.466218 0.5
11.218061 25.953579 1.1384415e-06 -6.0547972e-06 0.69625 0.5
13.235217 27.415554 1.4227085e-05 1.7279605e-07 0.502972 0.5
2.8685198 21.528864 -2.4479278e-06 1.3035645e-05 4.066135 0.5
14.869348 1.66068 0 0 3.026607 0.5
16.047942 5.6298165 0 0 6.171553 0.5
26.109498 16.466851 0 -4.1465567e-16 3.767955 0.5
22.717338 5.307855 0 0 5.349705 0.5
3.2878293 7.856503 9.1309145e-07 -1.9262012e-06 3.28374 0.5
26.44852 14.084526 -1.0110559e-15 -6.3557453e-16 1.964272 0.5
14.956189 15.554142 0 0 1.170799 0.5
8.241918 20.115758 1.6573458e-08 -6.1270527e-08 0.802835 0.5
6.6582215 2.7440658 -4.5123744e-06 4.5565697e-06 5.063896 0.5
4.8397561 12.609198 9.2145136e-09 -7.686465e-09 2.243796 0.5
18.45404 3.7957767 0 0 5.270568 0.5
4.2782477 23.273287 1.6346969e-06 1.0688472e-05 5.757172 0.5
26.013101 9.0957077 0 0 5.271397 0.5
24.949948 21.740373 -1.6517808e-15 7.5752548e-16 3.151318 0.5
18.279751 25.55948 3.5635605e-07 1.0340428e-06 0.221595 0.5
6.0001259 15.507788 -1.9245107e-09 -7.7601754e-09 1.510648 0.5
17.444056 3.302048 0 0 5.29405 0.5
5.3724204 5.2198705 1.3966895e-07 -1.7799478e-07 2.737677 0.5
4.3512598 10.722778 0 0 4.134415 0.5
9.4917859 22.682297 2.9090194e-08 5.4469021e-08 1.432456 0.5
18.928248 14.12993 0 0 2.840655 0.5
21.270571 24.030989 -4.8496248e-07 4.2559714e-07 2.899005 0.5
5.8763086 6.2517223 0 0 4.137855 0.5
5.1627692 11.521708 0 0 1.992807 0.5
3.5354731 22.431721 1.6848489e-05 1.1903779e-05 0.375558 0.5
16.469887 0.79099338 0 0 0.629977 0.5
10.269856 16.761354 0 0 5.301885 0.5
18.099494 23.161528 -1.1469858e-06 -4.9046128e-06 1.197725 0.5
0.77106196 16.365376 4.0766753e-06 7.695657e-06 2.939026 0.5
5.8119922 14.255595 1.2721988e-08 -1.1011456e-08 3.912909 0.5
17.718148 14.156269 0 0 3.115045 0.5
24.830404 8.079243 0 0 1.662001 0.5
5.8759399 18.276792 4.6928943e-09 -2.9365191e-09 0.131507 0.5
