# x y vx vy theta radius
22.233887 13.979758 -1.1121327e-16 0 3.122843 0.5
8.5592376 23.781966 3.0803163e-05 -2.7569641e-05 4.105439 0.5
2.306426 10.110192 1.0031995e-06 1.5702643e-05 2.246795 0.5
20.408647 3.3996306 0 0 3.468535 0.5
11.066397 23.692434 0 0 5.532293 0.5
5.2902592 11.07071 0 0 0.531572 0.5
22.558198 6.6536564 0 0 5.261584 0.5
23.899449 4.9116905 0 0 0.040113 0.5
21.48726 17.606385 0 0 4.576591 0.5
21.724449 5.8919028 0 0 0.209824 0.5
22.232492 12.837633 0 0 1.770879 0.5
26.737624 9.7193821 0 0 4.791815 0.5
26.191299 11.605173 0 0 2.522673 0.5
16.660031 18.658559 0 0 3.232151 0.5
16.506642 24.928691 -8.2265433e-08 -4.7762217e-07 0.943125 0.5
22.744215 24.196559 0 0 1.031271 0.5
8.0262558 6.0631601 0.00022794414 0.0015900763 1.523797 0.5
10.056898 26.847116 4.375599e-05 1.6139562e-05 1.787492 0.5
10.58461 24.797583 1.6363938e-05 1.247059e-05 3.056837 0.5
3.3042824 14.75894 5.4038361e-06 1.5114919e-05 3.332967 0.5
18.873531 26.521049 2.9875765e-06 -1.2604483e-06 3.889918 0.5
14.127506 25.228292 0 0 1.775857 0.5
26.321072 12.720724 0 0 4.33857 0.5
0.90524367 10.987782 6.5600348e-06 -4.0854734e-05 2.652322 0.5
23.734809 10.374659 0 0 1.360759 0.5
17.003167 0.90881625 0 0 1.350476 0.5
4.4279811 14.696384 1.2781096e-05 -6.6491164e-07 3.139709 0.5
15.585476 26.218166 -4.6415508e-07 -1.1151464e-06 3.877928 0.5
13.798506 16.734137 0 0 4.111005 0.5
21.668753 23.791852 1.2024285e-07 -4.2919104e-07 4.354529 0.5
6.2056982 5.2670803 2.6428677e-05 -4.9167382e-07 1.958136 0.5
22.816969 9.7258021 0 0 1.935129 0.5
25.08023 11.788607 0 0 0.983243 0.5
1.9458831 16.785879 1.6181544e-06 5.6141113e-05 4.524452 0.5
6.2495459 9.0505475 1.525203e-06 -7.0399675e-06 4.628506 0.5
10.101636 20.406949 0 0 4.619789 0.5
1.4174412 18.719941 -1.5589862e-05 -4.1512297e-05 6.246698 0.5
11.977459 1.7851247 6.0293165e-13 -1.6049429e-12 2.597917 0.5
13.374974 1.9087006 -1.3630665e-14 9.6175149e-14 5.540445 0.5
3.3852374 10.452349 0 0 1.135786 0.5
19.904734 26.068044 1.5508041e-06 -1.1468771e-06 0.649744 0.5
1.6698924 14.556204 5.9938722e-06 4.6346571e-05 4.647872 0.5
3.2530509 5.9315937 1.3115935e-05 -1.7667883e-05 3.116928 0.5
9.8106932 19.294412 0 0 1.058365 0.5
8.7068381 20.282246 0 0 1.223223 0.5
24.440154 7.4488112 0 0 6.185729 0.5
18.240861 1.2524158 0 0 5.03693 0.5
7.7888726 22.962455 -5.3588802e-05 -5.7479177e-05 0.158334 0.5
3.8687532 13.559975 -3.5688611e-06 4.1101686e-05 0.09489 0.5
20.918956 25.518562 -5.8075628e-07 3.8159359e-07 3.182579 0.5
11.194644 0.89124056 0 0 5.999337 0.5
2.9825908 21.692741 2.2327443e-05 3.348366e-05 0.712677 0.5
18.406713 2.3730471 0 0 1.70588 0.5
5.7948095 23.18432 0 0 5.092516 0.5
2.2059535 17.880246 5.7984579e-08 5.7211109e-05 0.506989 0.5
12.402794 0.73900456 -4.2366795e-13 2.8834107e-12 4.452103 0.5
22.182203 18.773516 -1.5770893e-16 0 3.429354 0.5
21.936407 11.733324 0 0 5.942963 0.5
7.6346579 24.538417 3.5231983e-07 -5.5769893e-07 2.062723 0.5
17.78343 25.762702 -8.4360476e-07 -1.5767892e-06 2.598321 0.5
1.5880344 8.8510269 -1.5803343e-06 -2.3770355e-05 6.159219 0.5
6.980446 8.1941709 1.0292432e-05 1.6830742e-05 1.488917 0.5
1.8552758 19.753565 -1.2854063e-05 -3.399753e-05 1.927238 0.5
24.300859 20.517831 -4.2391072e-07 -2.3795284e-07 3.98558 0.5
23.888068 21.561817 2.1090724e-07 3.9338386e-07 3.515453 0.5
24.806977 17.829881 -3.6708747e-07 -4.4103815e-07 3.362574 0.5
12.222141 26.184083 -1.4413587e-06 -1.3448244e-07 2.617045 0.5
23.576738 23.426297 -1.6456269e-07 -4.4605425e-08 4.416501 0.5
23.764449 6.4985595 0 0 2.357123 0.5
21.119021 7.0799608 0 0 0.027213 0.5
24.312716 13.738069 0 0 3.270335 0.5
22.801395 8.5845814 0 0 5.133302 0.5
20.452479 6.165213 -1.0829375e-16 0 4.163048 0.5
23.103942 4.1154864 0 0 3.93618 0.5
15.613599 27.340426 0.00033293466 -2.6326068e-05 5.951127 0.5
25.300706 13.197726 0 0 4.082451 0.5
21.725921 10.062131 -1.0573297e-16 0 1.780305 0.5
18.302664 3.8696769 0 0 2.847882 0.5
27.37667 15.26623 0 0 1.767937 0.5
1.7997547 12.310177 -1.000002e-05 2.6739576e-05 0.00135 0.5
2.0094522 11.197827 2.866247e-06 1.6327264e-05 5.312468 0.5
26.338149 13.863335 0 0 0.320289 0.5
2.7569685 13.777637 6.7470396e-06 2.0579136e-06 0.581132 0.5
13.487574 24.278589 0 0 3.087421 0.5
15.391109 0.63846253 0 0 3.560403 0.5
2.8649557 15.793596 -4.2176549e-06 1.0257757e-05 0.555117 0.5
0.80940435 16.560694 2.8752457e-06 8.6348472e-06 6.220608 0.5
5.2351859 24.185904 -4.6595278e-05 -4.3317434e-05 5.652715 0.5
23.923068 8.4453126 0 0 0.827952 0.5
25.307646 14.328804 0 0 1.054048 0.5
3.9684913 12.435321 1.2673044e-05 -2.8502531e-06 0.319962 0.5
13.560289 0.66107328 1.7785734e-12 -3.1066562e-12 2.464344 0.5
26.217948 19.595339 4.6975988e-07 -9.0670745e-07 3.780782 0.5
3.0770666 11.549573 6.3685101e-06 7.9034715e-06 0.745414 0.5
26.266428 15.00693 0 0 3.348875 0.5
27.223798 16.380623 0 0 5.365761 0.5
8.9988377 26.472129 3.0736866e-05 2.5555181e-05 0.445642 0.5
4.9643427 7.1633301 -3.2485278e-06 -1.0083551e-05 2.979068 0.5
9.7167453 25.58857 3.8145334e-05 3.2203035e-05 2.813895 0.5
5.0630119 12.183629 5.8539218e-06 -8.1202539e-07 4.039246 0.5
21.101224 12.788738 0 0 4.602055 0.5
7.4328924 7.1612582 3.4761273e-05 2.0993936e-05 1.676583 0.5
15.346371 25.121296 -5.8687487e-08 -2.6463303e-07 1.207935 0.5
15.111972 19.786491 0 0 6.164191 0.5
25.054395 16.653055 0 0 1.491784 0.5
22.232617 4.8342325 0 0 6.269379 0.5
25.10376 19.733109 -2.7427086e-07 -7.5346501e-07 0.35856 0.5
23.038347 12.054242 0 0 0.326238 0.5
24.384405 18.870207 0 0 1.608548 0.5
17.811921 26.886103 5.0586512e-06 -1.8321753e-06 2.616667 0.5
22.698824 10.867228 0 0 0.410672 0.5
23.200661 15.384726 0 0 3.210668 0.5
22.402321 19.881645 0 0 0.309541 0.5
19.304886 6.3766315 -1.3856491e-16 0 1.761874 0.5
6.2467484 7.3118281 -1.8540703e-07 -1.755604e-07 4.731547 0.5
16.963902 16.940626 0 0 0.313065 0.5
19.992596 7.4024065 0 0 0.087229 0.5
25.008087 21.661045 0 0 5.713071 0.5
20.599706 24.134611 -3.9250586e-07 -1.3791945e-06 0.34983 0.5
12.303454 24.301655 0 0 2.015368 0.5
16.693968 26.036074 -3.6148947e-09 -1.5055516e-06 0.42176 0.5
26.98034 17.476821 0 0 5.580866 0.5
2.6198538 6.858508 2.1469123e-05 -4.0090084e-05 4.066321 0.5
25.233581 15.476532 0 0 5.863794 0.5
10.790955 2.0381688 -1.1311424e-11 2.2937989e-12 5.355125 0.5
0.56612667 14.330655 -9.8828381e-06 -3.9432444e-05 5.404824 0.5
21.076499 10.983437 0 0 1.361005 0.5
20.357553 2.167283 -1.2359668e-16 0 5.19755 0.5
19.822355 24.946106 -1.2557552e-07 -1.1053917e-06 5.853071 0.5
7.5144745 21.674724 0 0 2.830697 0.5
23.028079 5.6307319 0 0 3.251414 0.5
22.845657 21.981008 -5.6794981e-07 -1.1078736e-06 3.305262 0.5
6.1159606 24.881962 8.1302248e-05 5.4002836e-05 3.841898 0.5
10.355264 7.7715783 0.0001225227 -7.4718556e-06 4.917041 0.5
12.482403 2.8957274 -3.3026982e-12 5.9285628e-12 1.726803 0.5
24.404582 9.4631468 0 0 2.534849 0.5
2.3780702 20.746976 -6.1667082e-05 -8.0432924e-05 1.985571 0.5
3.733815 7.043241 1.2749525e-05 -1.4120385e-05 5.636684 0.5
6.1482994 11.884007 9.2954077e-06 -2.5600938e-06 0.642493 0.5
20.684586 5.0262786 0 0 5.796573 0.5
16.232205 2.6861041 0 0 4.738871 0.5
9.2160947 7.6669606 -4.4522409e-05 0.00018364785 1.568073 0.5
24.331654 22.59298 -8.6474364e-08 -2.6323189e-07 2.749741 0.5
16.01455 1.5743485 0 0 1.171823 0.5
6.6762644 23.89979 0 0 2.226958 0.5
11.098648 10.351443 0 0 1.548545 0.5
15.781674 24.055528 0 0 3.653333 0.5
21.858175 24.901488 5.9076089e-08 -1.3518773e-08 4.394256 0.5
19.290054 1.6643156 0 0 0.605652 0.5
23.998528 11.468451 -1.4510444e-16 0 3.106146 0.5
1.6894417 13.430013 1.5095212e-06 4.0445573e-05 3.095002 0.5
25.528017 9.4595114 0 0 1.841384 0.5
12.905187 25.249457 0 0 6.034028 0.5
12.574137 12.393358 0 0 1.857551 0.5
1.7456494 15.680973 1.5111599e-05 4.9110714e-05 1.702664 0.5
23.770184 17.398765 0 0 1.16125 0.5
9.1980449 6.3404396 0.00027595508 -8.1864052e-05 4.720586 0.5
3.764866 9.3874417 2.0822337e-05 -1.5448293e-05 0.205718 0.5
19.425116 4.0042639 0 0 5.820667 0.5
4.4893552 10.249856 -1.0923126e-05 -7.1112024e-06 3.894129 0.5
0.5846703 13.207952 9.0834851e-06 -4.3299969e-05 3.074393 0.5
6.8167483 6.2133664 1.1421587e-05 4.0505804e-05 0.467747 0.5
9.7192247 12.567843 0 0 5.60533 0.5
22.108771 7.6892807 0 1.0013987e-16 6.227367 0.5
11.631421 25.216899 1.5441388e-07 -1.3254262e-07 5.177094 0.5
24.828496 10.677376 0 0 0.203779 0.5
8.1504512 25.736291 2.9337109e-06 -9.6177034e-05 6.095105 0.5
9.6541975 4.3364487 0.0060999098 -0.0010872155 5.150288 0.5
0.69838656 12.091159 1.4492592e-05 -4.4016727e-05 3.059892 0.5
4.4150048 23.419573 -5.0442581e-06 2.3708056e-07 3.692189 0.5
5.5279839 8.184524 2.6347191e-08 -1.0711671e-07 3.246869 0.5
23.012555 20.841152 0 0 2.032293 0.5
2.6951564 9.0392351 6.9945545e-05 -1.3045231e-05 6.136396 0.5
4.3317455 8.0939241 -4.681166e-05 6.8585763e-05 4.563161 0.5
2.8671772 12.659484 1.0888013e-05 3.5461126e-06 5.916686 0.5
18.715445 25.134963 5.1045583e-07 -1.4264685e-06 1.344992 0.5
4.9963507 13.402501 0 0 3.633442 0.5
23.091739 16.502769 0 0 2.78777 0.5
24.291528 14.863104 0 0 1.483056 0.5
14.464945 26.304138 1.0950215e-07 -4.2022891e-08 0.879468 0.5
27.272881 11.90565 0 0 4.923104 0.5
23.29464 18.584026 0 0 5.350229 0.5
11.946497 11.182001 0 0 1.508644 0.5
24.623259 5.7703386 0 0 4.32761 0.5
17.319743 1.9891572 0 0 1.3724 0.5
25.045828 8.4449841 0 0 2.64206 0.5
25.525445 18.692529 7.8555251e-07 -5.927877e-07 2.466218 0.5
12.249604 27.323719 7.2365285e-05 -2.0484733e-05 0.69625 0.5
11.143628 27.131204 8.8619387e-05 -1.3395709e-05 0.502972 0.5
1.0692739 17.652781 -5.462581e-06 -4.2525151e-05 4.066135 0.5
19.476724 5.2189518 0 0 3.026607 0.5
23.284602 7.514868 0 0 6.171553 0.5
25.858417 17.436727 -1.1330086e-16 0 3.767955 0.5
21.299643 4.0826003 0 0 5.349705 0.5
5.6945789 6.3104009 -4.8013793e-05 -4.9042074e-05 3.28374 0.5
21.415375 22.671041 0 0 1.964272 0.5
4.3749563 6.1208045 1.8055865e-05 -2.1508241e-05 1.170799 0.5
3.1726384 8.0204018 1.1040102e-05 -1.4240192e-05 0.802835 0.5
4.883293 4.1294445 3.111369e-05 -2.7527708e-05 5.063896 0.5
16.722527 27.15941 3.0721923e-06 -1.1826179e-06 2.243796 0.5
19.438823 2.8314469 0 0 5.270568 0.5
8.8585615 24.864321 6.6677565e-05 -7.8090856e-05 5.757172 0.5
27.403098 13.022227 0 0 5.271397 0.5
25.630426 20.726689 0 0 3.151318 0.5
23.541218 19.689843 -5.2673934e-07 -5.7504048e-07 0.221595 0.5
21.803344 21.557055 -7.7228481e-07 -3.1757474e-07 1.510648 0.5
11.447638 8.1432362 0.00017966986 5.9336057e-05 5.29405 0.5
5.5810422 9.9683587 -6.1341165e-06 1.2464788e-05 2.737677 0.5
3.9683089 5.0653168 3.0132751e-05 -2.472294e-05 4.134415 0.5
13.367645 27.423306 9.8526149e-05 -2.6252987e-05 1.432456 0.5
4.1813507 11.332165 3.788666e-06 8.9383093e-06 2.840655 0.5
23.323299 14.26882 0 0 2.899005 0.5
14.482017 1.3688336 4.150687e-12 3.0238242e-12 4.137855 0.5
24.312521 12.612029 0 0 1.992807 0.5
4.0884253 21.256137 0 0 0.375558 0.5
17.411279 3.1734184 0 0 0.629977 0.5
24.152687 15.980416 0 0 5.301885 0.5
25.939597 10.510988 0 0 1.197725 0.5
0.64204851 15.450555 -3.4776327e-06 -1.4519853e-05 2.939026 0.5
8.1011884 8.0807594 -0.00010878873 0.00017695826 3.912909 0.5
26.328734 8.6717146 0 0 3.115045 0.5
27.436881 14.145074 0 0 1.662001 0.5
6.4070747 10.746535 2.3275993e-05 2.221655e-05 0.131507 0.5
