# x y vx vy theta radius
5.6371421 3.4805403 -0.0085797493 0.0060538293 3.116928 0.5
18.304451 19.432391 0 0 1.058365 0.5
1.9935608 19.86633 0 0 1.223223 0.5
24.144077 8.7679115 0 0 6.185729 0.5
18.912159 3.2627825 0 0 5.03693 0.5
7.7493669 21.610228 0 0 0.158334 0.5
1.9261516 17.013915 0 0 0.09489 0.5
21.567051 25.105818 0 0 3.182579 0.5
10.625818 0.99412843 0.0045347546 0.0015574391 5.999337 0.5
4.8463583 20.313047 0 0 0.712677 0.5
19.233663 4.3388798 0 0 1.70588 0.5
7.2922683 24.459971 0 0 5.092516 0.5
3.4386154 20.236502 0 0 0.506989 0.5
11.724416 0.76182089 0.0027033106 -0.0022538294 4.452103 0.5
21.492576 14.855532 0 0 3.429354 0.5
22.7866 15.052555 0 0 5.942963 0.5
5.5559848 23.039392 0 0 2.062723 0.5
18.27413 26.739622 0 0 2.598321 0.5
5.9734945 6.0709085 6.7237151e-05 -0.00013485432 6.159219 0.5
8.4202331 6.805989 0 0 1.488917 0.5
4.7834957 22.218227 0 0 1.927238 0.5
24.425315 20.829288 0 0 3.98558 0.5
22.368184 18.20292 0 0 3.515453 0.5
25.409154 18.812917 0 0 3.362574 0.5
10.38242 24.655825 0 0 2.617045 0.5
24.128288 22.822089 0 0 4.416501 0.5
24.862671 7.8981054 0 0 2.357123 0.5
20.658734 6.3774898 0 0 0.027213 0.5
23.367935 13.510633 0 0 3.270335 0.5
22.050222 6.1345609 0 0 5.133302 0.5
21.203883 5.3954763 0 0 4.163048 0.5
24.027339 5.0539472 0 0 3.93618 0.5
14.180004 27.436774 0 0 5.951127 0.5
25.233131 12.148975 0 0 4.082451 0.5
14.502685 1.6248353 0.0098176201 0.095633986 1.780305 0.5
16.938679 1.9698274 0.081317997 0.017964772 2.847882 0.5
27.344604 15.587412 0 0 1.767937 0.5
6.4098031 7.1651831 -1.6278574e-15 1.4448016e-15 0.00135 0.5
1.2216563 9.8438437 -7.0889063e-05 0.0001907843 5.312468 0.5
26.387221 13.790828 0 0 0.320289 0.5
5.5067609 7.993163 -1.2387462e-05 0.00034150427 0.581132 0.5
21.622859 19.241613 0 0 3.087421 0.5
16.591558 0.87565549 0.037811411 0.11445663 3.560403 0.5
4.1100452 21.314904 0 0 0.555117 0.5
0.56919701 14.395454 0 0 6.220608 0.5
7.260568 25.594402 0 0 5.652715 0.5
22.291388 7.9320657 0 0 0.827952 0.5
25.437376 14.395736 0 0 1.054048 0.5
2.3676557 10.207061 0 0 0.319962 0.5
20.391852 14.24808 0 0 2.464344 0.5
26.082262 19.883645 0 0 3.780782 0.5
6.4795256 8.5538099 0.00012389589 7.1846499e-05 0.745414 0.5
23.272157 16.070806 0 0 3.348875 0.5
27.164853 16.697872 0 0 5.365761 0.5
9.2825719 26.576317 0 0 0.445642 0.5
9.2011829 5.069249 -1.6654254e-15 4.27887e-16 2.979068 0.5
11.239252 23.521572 0 0 2.813895 0.5
17.463141 25.96128 0 0 4.039246 0.5
19.69472 12.219353 0 0 4.602055 0.5
12.238423 1.7633258 -0.013950984 0.0061779707 1.676583 0.5
19.403519 25.214285 0 0 1.207935 0.5
22.249789 12.843986 0 0 6.164191 0.5
26.067328 16.449848 0 0 1.491784 0.5
22.763662 5.2667424 0 0 6.269379 0.5
22.837913 21.090589 0 0 0.35856 0.5
21.999163 15.915189 0 0 0.326238 0.5
24.166535 19.005538 0 0 1.608548 0.5
18.278802 25.186694 0 0 2.616667 0.5
22.951252 11.309924 0 0 0.410672 0.5
20.005939 20.869022 0 0 3.210668 0.5
21.271817 22.707899 0 0 0.309541 0.5
21.917385 10.421245 0 0 1.761874 0.5
10.213351 4.5720092 -1.0935792e-15 2.4008895e-16 4.731547 0.5
20.295717 4.7284498 0 0 0.313065 0.5
12.42591 3.8597039 0.00021257621 0.00038081901 0.087229 0.5
24.90786 21.848945 0 0 5.713071 0.5
20.362451 24.630443 0 0 0.34983 0.5
19.885237 22.313556 0 0 2.015368 0.5
17.173911 27.057967 0 0 0.42176 0.5
26.893888 17.787739 0 0 5.580866 0.5
4.7896455 4.2142656 -0.0012970981 0.0030861953 4.066321 0.5
24.39765 15.976022 0 0 5.863794 0.5
11.828485 2.831168 3.9394611e-05 0.00011078675 5.355125 0.5
0.73678417 12.035088 -1.1399627e-15 6.8820076e-15 5.404824 0.5
20.921655 12.320465 0 0 1.361005 0.5
21.492019 2.8463328 0 0 5.19755 0.5
19.394599 24.044252 0 0 5.853071 0.5
6.2968474 25.011235 0 0 2.830697 0.5
24.259132 6.9462754 0 0 3.251414 0.5
23.030252 22.582221 0 0 3.305262 0.5
8.285485 24.985373 0 0 3.841898 0.5
20.930517 9.723142 0 0 4.917041 0.5
15.773498 1.6676044 -0.012710954 0.027836564 1.726803 0.5
22.938217 9.943988 0 0 2.534849 0.5
1.1114619 17.788905 0 0 1.985571 0.5
5.9715551 4.5518391 0.0006649194 0.0020988043 5.636684 0.5
7.8671997 8.9122023 0 0 0.642493 0.5
21.265596 8.4006367 0 0 5.796573 0.5
9.5492812 6.1404006 0 2.8192833e-16 4.738871 0.5
6.7786112 20.817282 0 0 1.568073 0.5
23.787013 21.75266 0 0 2.749741 0.5
15.10184 0.61543292 -0.065424675 -0.049446899 1.171823 0.5
3.0902569 12.407781 0 0 2.226958 0.5
20.128571 8.2231071 0 0 1.548545 0.5
20.820345 21.655658 0 0 3.653333 0.5
22.468712 24.432588 0 0 4.394256 0.5
20.53508 2.2595435 0 0 0.605652 0.5
23.283291 12.386011 0 0 3.106146 0.5
1.9933395 11.283713 0 0 3.095002 0.5
25.706569 10.041356 0 0 1.841384 0.5
12.345553 26.518815 0 0 6.034028 0.5
23.04573 19.104919 0 0 1.857551 0.5
1.8446511 15.886514 0 0 1.702664 0.5
24.650899 17.967324 0 0 1.16125 0.5
10.994575 2.0753598 0.00010181985 -6.1150819e-05 4.720586 0.5
5.2117535 6.9091887 -0.00016676491 0.0002754785 0.205718 0.5
21.24553 13.434704 0 0 5.820667 0.5
8.2456919 10.449127 0 0 3.894129 0.5
0.91770208 10.926357 -2.8041494e-15 7.2445586e-15 3.074393 0.5
9.8986291 2.3880532 4.5349503e-05 2.8778586e-05 0.467747 0.5
1.7074953 13.648098 0 0 5.60533 0.5
21.902815 11.72555 0 0 6.227367 0.5
14.600758 19.751937 0 0 5.177094 0.5
24.602687 9.7953174 0 0 0.203779 0.5
11.017603 20.197796 0 0 6.095105 0.5
8.506804 1.7353788 0.0031948155 -0.0007262512 5.150288 0.5
1.6128911 8.7904545 -9.4883145e-05 0.0001619249 3.059892 0.5
4.5498115 23.538687 0 0 3.692189 0.5
7.5541994 7.6194998 0 0 3.246869 0.5
24.411072 13.940638 0 0 2.032293 0.5
4.0045067 5.0170882 0.0031698215 -7.2114986e-05 6.136396 0.5
6.8118124 5.3217079 -9.3877593e-07 -5.0253799e-05 4.563161 0.5
1.6274237 14.784037 0 0 5.916686 0.5
20.3413 23.34963 0 0 1.344992 0.5
5.4349603 21.291009 0 0 3.633442 0.5
20.130472 17.944424 0 0 2.78777 0.5
26.414968 14.956126 0 0 1.483056 0.5
13.815872 24.942566 0 0 0.879468 0.5
27.317134 12.223004 0 0 4.923104 0.5
23.523084 18.061305 0 0 5.350229 0.5
21.246454 18.091636 0 0 1.508644 0.5
25.410898 6.9110161 0 0 4.32761 0.5
19.524849 1.7547412 0 0 1.3724 0.5
23.850068 10.628862 0 0 2.64206 0.5
24.959328 19.841726 0 0 2.466218 0.5
11.443533 27.191816 0 0 0.69625 0.5
9.3158067 25.453531 0 0 0.502972 0.5
0.84617072 16.673199 0 0 4.066135 0.5
14.115604 2.6739593 -0.20453496 -0.023664558 3.026607 0.5
23.542395 7.8144422 0 0 6.171553 0.5
25.770408 17.750071 0 0 3.767955 0.5
21.917184 4.5282508 0 0 5.349705 0.5
7.7278219 4.6549259 -1.0937433e-05 -6.6486975e-05 3.28374 0.5
20.852411 20.114558 0 0 1.964272 0.5
7.8457476 3.3072142 0.0009910227 0.0029807709 1.170799 0.5
5.1177401 5.29223 2.9767201e-05 -0.00016377222 0.802835 0.5
7.5023768 2.2368418 0.0043333003 -0.0031205182 5.063896 0.5
19.550832 19.824947 0 0 2.243796 0.5
20.039097 3.2680428 0 0 5.270568 0.5
5.3806182 24.293557 0 0 5.757172 0.5
27.420972 13.342815 0 0 5.271397 0.5
25.547805 20.871503 0 0 3.151318 0.5
21.680426 20.901747 0 0 0.221595 0.5
22.097804 21.947354 0 0 1.510648 0.5
8.7208386 8.0074248 0 0 5.29405 0.5
8.6864734 4.0650164 -0.00021225445 7.1996306e-05 2.737677 0.5
6.5438546 2.8202656 -0.0013521352 0.0013303012 4.134415 0.5
13.047374 27.400462 0 0 1.432456 0.5
7.3240836 6.3368917 -2.3773558e-15 1.899061e-15 2.840655 0.5
23.904067 17.004364 0 0 2.899005 0.5
13.966099 0.56651991 0.0047163137 0.0030332792 4.137855 0.5
22.28305 13.966059 0 0 1.992807 0.5
6.3965504 23.783398 0 0 0.375558 0.5
18.489765 2.2195974 0 0 0.629977 0.5
25.02603 16.908163 0 0 5.301885 0.5
26.0184 11.331118 0 0 1.197725 0.5
1.8131503 12.524289 0 0 2.939026 0.5
11.297601 4.201377 0.00014557571 0.00027697933 3.912909 0.5
26.461219 8.9704148 0 0 3.115045 0.5
27.427818 14.467269 0 0 1.662001 0.5
20.388591 19.056456 0 0 0.131507 0.5
