# x y vx vy theta radius
11.376917 1.8397328 0 0 5.19755 0.5
11.244667 26.09146 0 0 5.853071 0.5
1.5619468 13.663978 0 0 2.830697 0.5
23.887604 6.5900807 -3.2525539e-15 8.2951281e-16 3.251414 0.5
23.232891 12.455389 -5.1774486e-15 -1.2279834e-15 3.305262 0.5
12.329422 20.766522 0 0 3.841898 0.5
12.348676 26.294326 0 0 4.917041 0.5
14.955692 8.9119636 0 0 1.726803 0.5
26.20699 11.739744 -3.3321461e-15 -2.2645217e-16 2.534849 0.5
5.2342854 22.674449 0 0 1.985571 0.5
11.150966 2.9486737 0 0 5.636684 0.5
19.477292 5.5963422 0 0 0.642493 0.5
13.306855 8.7282076 0 0 5.796573 0.5
23.458615 7.6838823 4.8781049e-16 -2.0610667e-15 4.738871 0.5
5.8824556 4.620188 0 0 1.568073 0.5
24.630714 15.566941 -1.0442452e-15 1.4180714e-15 2.749741 0.5
3.7534918 15.201605 0 0 1.171823 0.5
10.287966 23.781362 0 0 2.226958 0.5
9.3405676 23.173571 0 0 1.548545 0.5
5.8840144 20.355454 0 0 3.653333 0.5
12.13016 21.939969 0 0 4.394256 0.5
18.114589 1.2075062 0 0 0.605652 0.5
25.140591 8.4831049 -1.081708e-15 1.5775165e-15 3.106146 0.5
0.56924573 14.193691 0 0 3.095002 0.5
26.344851 14.01512 0 2.8236046e-16 1.841384 0.5
11.5066 27.196665 0 0 6.034028 0.5
14.594087 26.339723 0 0 1.857551 0.5
2.5164324 20.980141 0 0 1.702664 0.5
20.313269 25.854446 0 0 1.16125 0.5
3.7191305 20.944433 0 0 4.720586 0.5
6.530842 16.940186 0 0 0.205718 0.5
14.045044 2.6645248 0 0 5.820667 0.5
3.0590301 8.1406242 0 0 3.894129 0.5
2.1716464 10.214438 0 0 3.074393 0.5
8.1685679 4.5516885 0 0 0.467747 0.5
21.253033 4.0334902 0 0 5.60533 0.5
15.710024 26.21409 0 0 6.227367 0.5
16.115543 2.9899681 0 0 5.177094 0.5
7.9936156 20.292952 0 0 0.203779 0.5
7.1681139 24.271348 0 0 6.095105 0.5
16.046976 24.480773 0 0 5.150288 0.5
1.0589617 10.380384 0 0 3.059892 0.5
5.4428599 24.361975 0 0 3.692189 0.5
9.872316 21.070278 0 0 3.246869 0.5
26.306611 15.162898 -1.2149336e-16 0 2.032293 0.5
2.4686603 7.1038862 0 0 6.136396 0.5
25.441721 18.512101 0 0 4.563161 0.5
14.098009 0.580012 0 0 5.916686 0.5
5.9821742 19.228763 0 0 1.344992 0.5
24.895954 16.659302 0 0 3.633442 0.5
25.00999 11.02356 -3.3247967e-15 -1.9818456e-15 2.78777 0.5
25.57444 9.5191126 1.4303957e-16 5.5889844e-16 1.483056 0.5
12.890127 25.309205 0 0 0.879468 0.5
24.572428 7.5146184 1.6360248e-16 0 4.923104 0.5
19.288866 6.7045701 0 0 5.350229 0.5
8.3476159 22.649736 0 0 1.508644 0.5
2.9529501 16.50331 0 0 4.32761 0.5
12.508809 1.6725238 0 0 1.3724 0.5
21.233913 2.6800388 -1.0802224e-15 -7.5940497e-16 2.64206 0.5
14.357493 18.860973 0 0 2.466218 0.5
11.412166 22.805612 0 0 0.69625 0.5
14.955691 27.402913 0 0 0.502972 0.5
3.1402604 21.913823 0 0 4.066135 0.5
12.107448 4.714226 0 0 3.026607 0.5
19.346347 2.7675024 0 0 6.171553 0.5
17.891223 6.9099156 0 0 3.767955 0.5
23.018531 4.0409716 -8.7388319e-16 -1.0361604e-15 5.349705 0.5
4.7875365 4.2322681 0 0 3.28374 0.5
25.28188 12.392089 -2.8909284e-16 1.4858955e-16 1.964272 0.5
9.3599663 5.4392906 0 0 1.170799 0.5
8.194179 23.763002 0 0 0.802835 0.5
8.2265764 3.098071 0 0 5.063896 0.5
7.0125914 19.746377 0 0 2.243796 0.5
17.184272 5.3526179 0 0 5.270568 0.5
4.6075913 23.611503 0 0 5.757172 0.5
25.801741 17.414484 -4.5840577e-16 1.7414564e-15 5.271397 0.5
26.099701 16.293721 1.6126955e-16 -1.074991e-16 3.151318 0.5
19.730627 24.857817 0 0 0.221595 0.5
4.7912812 15.662569 0 0 1.510648 0.5
15.145116 2.4243077 0 0 5.29405 0.5
8.5121999 1.7338024 0 0 2.737677 0.5
5.750091 17.759549 0 0 4.134415 0.5
16.55978 25.480318 0 0 1.432456 0.5
22.226099 4.849024 0 0 2.840655 0.5
10.887394 21.63818 0 0 2.899005 0.5
7.2785584 3.7227394 0 0 4.137855 0.5
9.8082149 10.374523 0 0 1.992807 0.5
3.843365 22.789254 0 0 0.375558 0.5
15.925417 0.70643139 0 0 0.629977 0.5
9.070056 3.8440323 0 0 5.301885 0.5
24.109052 19.017209 0 0 1.197725 0.5
2.6536879 12.149527 0 0 2.939026 0.5
8.0174557 18.186648 0 0 3.912909 0.5
27.415761 13.277073 -7.3419867e-16 1.7051045e-15 3.115045 0.5
20.345002 3.3717137 0 0 1.662001 0.5
9.1154675 25.407424 0 0 0.131507 0.5
