# x y vx vy theta radius
19.514797 26.252086 -0.071870786 0.041844022 0.309541 0.5
7.8610977 5.749333 0 0 1.761874 0.5
19.219299 5.2830645 0 0 4.731547 0.5
14.761681 11.845016 0 0 0.313065 0.5
24.536884 20.416255 -0.00065850512 -0.00069326504 0.087229 0.5
11.295272 27.163496 0 0 5.713071 0.5
23.416182 18.443722 -0.0099261617 -0.0029419819 0.34983 0.5
1.7444494 15.856144 0 0 2.015368 0.5
3.9148894 9.024851 0 0 0.42176 0.5
21.794511 18.641023 0.00010933715 -0.00026071112 5.580866 0.5
6.8997246 5.1574686 0 0 4.066321 0.5
13.385718 12.986007 0 0 5.863794 0.5
1.5293932 13.622015 0 0 5.355125 0.5
7.7088847 9.4304097 0 0 5.404824 0.5
4.704485 17.126291 0 0 1.361005 0.5
6.7726694 7.8736352 0 0 5.19755 0.5
13.518605 27.420927 0 0 5.853071 0.5
1.5803547 14.743389 0 0 2.830697 0.5
25.75166 10.312143 0 0 3.251414 0.5
3.2597631 18.662181 0 0 3.305262 0.5
5.5295204 10.549852 0 0 3.841898 0.5
19.476527 2.9739971 0 0 4.917041 0.5
23.909563 21.411343 0.0049394571 -0.0080552618 1.726803 0.5
27.19647 16.536224 -9.0813794e-05 -0.00029016876 2.534849 0.5
4.4747452 23.478819 0 0 1.985571 0.5
24.193727 6.6694103 0 0 5.636684 0.5
23.545467 4.5789155 0 0 0.642493 0.5
11.400053 1.1067106 0 0 5.796573 0.5
25.195739 16.221592 -0.0013771401 0.00039877919 4.738871 0.5
7.0557275 6.5598402 0 0 1.568073 0.5
20.463574 3.5151517 0 0 2.749741 0.5
1.6682829 12.489082 0 0 1.171823 0.5
23.228814 22.333444 0.0014522207 0.0032890666 2.226958 0.5
5.3097956 18.587879 0 0 1.548545 0.5
13.050556 25.069296 0 0 3.653333 0.5
20.317094 23.568757 -0.053592075 0.053228068 4.394256 0.5
15.95416 1.7212174 0 0 0.605652 0.5
25.345671 14.462577 0.0014877132 -0.0016033313 3.106146 0.5
0.56977888 14.220421 0 0 3.095002 0.5
27.432548 14.220413 3.5953931e-08 -2.0626728e-08 1.841384 0.5
21.281753 4.2840243 0 0 6.034028 0.5
13.325936 26.25764 0 0 1.857551 0.5
3.7167335 22.650396 0 0 1.702664 0.5
25.011065 21.678921 -0.00039641765 -0.00015298052 1.16125 0.5
3.0154501 21.737643 0 0 4.720586 0.5
4.4170213 14.039685 0 0 0.205718 0.5
12.535232 10.183739 0 0 5.820667 0.5
4.1648343 21.620232 0 0 3.894129 0.5
2.6262862 9.2391539 0 0 3.074393 0.5
19.376611 4.1015489 0 0 0.467747 0.5
22.242222 4.8723406 0 0 5.60533 0.5
17.140006 25.101015 -0.011982767 -0.037898327 6.227367 0.5
16.715775 0.85804434 0 0 5.177094 0.5
27.358309 15.411912 -1.8848322e-06 -2.1592837e-06 0.203779 0.5
6.497058 23.85231 0 0 6.095105 0.5
16.28394 26.037331 0 0 5.150288 0.5
0.9561748 10.766101 0 0 3.059892 0.5
8.1118615 26.079247 0 0 3.692189 0.5
6.2117355 14.721982 0 0 3.246869 0.5
26.148919 19.741918 0.0006749667 -0.00031372305 2.032293 0.5
2.1694137 7.6328704 0 0 6.136396 0.5
17.78163 3.5525283 0 0 4.563161 0.5
14.286306 10.090857 0 0 5.916686 0.5
5.9127657 12.642487 0 0 1.344992 0.5
24.331929 22.572735 0.00061116945 -0.00062510561 3.633442 0.5
26.28053 15.887385 -0.00010886031 -1.1643805e-05 2.78777 0.5
24.117594 12.866919 0 0 1.483056 0.5
21.597905 22.425484 0.011988367 -0.021827456 0.879468 0.5
25.770612 9.1161502 0 0 4.923104 0.5
22.50859 14.556632 -1.0616903e-05 -6.6622203e-06 5.350229 0.5
6.9740618 17.080829 0 0 1.508644 0.5
5.0731753 16.060278 0 0 4.32761 0.5
24.979031 11.127866 -4.5916048e-06 -1.8802476e-05 1.3724 0.5
16.294851 2.7932341 0 0 2.64206 0.5
18.299645 4.6242984 0 0 2.466218 0.5
6.7940919 13.349225 0 0 0.69625 0.5
21.567054 21.26457 -0.0056860407 -0.0029447849 0.502972 0.5
3.508783 20.709415 0 0 4.066135 0.5
10.276657 1.0909996 0 0 3.026607 0.5
20.902652 2.4714136 0 0 6.171553 0.5
8.3883279 8.3906678 0 0 3.767955 0.5
24.367564 5.4908919 0 0 5.349705 0.5
5.8801748 4.6712763 0 0 3.28374 0.5
23.520843 8.4134868 0 0 1.964272 0.5
8.9763792 12.901436 0 0 1.170799 0.5
6.1844469 24.931829 0 0 0.802835 0.5
7.8900495 3.328966 0 0 5.063896 0.5
6.7476558 10.547056 0 0 2.243796 0.5
21.316745 5.6145048 0 0 5.270568 0.5
7.1239801 25.546076 0 0 5.757172 0.5
7.8251213 4.4906257 0 0 5.271397 0.5
18.620238 22.997641 0 0 3.151318 0.5
25.620486 20.734735 -0.001986722 0.0037511621 0.221595 0.5
3.4078794 10.046689 0 0 1.510648 0.5
7.8114785 12.874647 0 0 5.29405 0.5
5.7703006 3.3767798 0 0 2.737677 0.5
18.373893 25.477444 0 0 4.134415 0.5
23.585097 23.409517 0.041021575 0.0013971022 1.432456 0.5
12.978835 3.1816176 0 0 2.840655 0.5
10.973536 2.1471333 0 0 2.899005 0.5
4.1170653 4.8939113 0 0 4.137855 0.5
5.2307902 8.9863216 0 0 1.992807 0.5
4.9238218 22.448418 0 0 0.375558 0.5
19.916076 1.9352761 0 0 0.629977 0.5
4.9479241 11.694815 0 0 5.301885 0.5
23.30099 17.307943 -0.001290028 -0.01236314 1.197725 0.5
3.0031476 11.098718 0 0 2.939026 0.5
7.779107 23.384065 0 0 3.912909 0.5
26.929641 17.628514 0.00024301268 -0.00071500167 3.115045 0.5
20.322455 4.9136971 0 0 1.662001 0.5
9.4781074 25.454791 0 0 0.131507 0.5
