# x y vx vy theta radius
12.562761 2.7339146 -1.2392091e-12 1.4860684e-11 4.647872 0.5
20.071105 5.5532341 0 0 3.116928 0.5
23.157898 4.1694923 0 0 1.058365 0.5
17.994233 5.0641922 5.2779018e-12 4.9047726e-12 1.223223 0.5
22.130147 3.3306389 2.6128258e-11 1.8536181e-11 6.185729 0.5
23.777695 10.555273 0 0 5.03693 0.5
16.26853 4.9569638 3.7103014e-12 -2.7409508e-12 0.158334 0.5
7.6912357 25.843215 0 0 0.09489 0.5
26.446085 19.030311 0 0 3.182579 0.5
20.040363 3.2050218 -9.84716e-13 6.6244851e-12 5.999337 0.5
20.092293 4.332687 0 0 0.712677 0.5
4.5693239 13.233019 0.02168572 -0.00022580205 1.70588 0.5
22.851074 5.2548075 0 0 5.092516 0.5
11.819693 25.39295 0 0 0.506989 0.5
5.1930269 9.0733036 1.2308449e-06 7.4564851e-07 4.452103 0.5
4.0759729 8.7888599 1.6410299e-06 -2.6402783e-06 3.429354 0.5
13.494559 19.609827 0 0 5.942963 0.5
20.20349 2.0915233 3.8882881e-12 1.4541345e-11 2.062723 0.5
10.903389 27.07533 0 0 2.598321 0.5
16.492654 1.9229578 -1.8510667e-12 1.8206072e-11 6.159219 0.5
23.985933 5.0116542 0 0 1.488917 0.5
1.6823296 14.400401 1.6787616e-06 4.1298718e-06 1.927238 0.5
21.207164 2.6635315 8.5352396e-12 -1.6533696e-11 3.98558 0.5
4.8872069 20.77461 0 0 3.515453 0.5
11.706706 20.548675 0 0 3.362574 0.5
23.560078 7.7755347 0 0 2.617045 0.5
20.149981 25.938273 0 0 4.416501 0.5
26.065832 13.321597 0 0 2.357123 0.5
22.697309 8.5371724 0 0 0.027213 0.5
26.200645 12.206255 0 0 3.270335 0.5
3.411191 9.7294741 3.2097262e-06 3.3679108e-06 5.133302 0.5
1.990277 16.92854 0 0 4.163048 0.5
23.191363 9.5632607 0 0 3.93618 0.5
25.334874 18.71791 0 0 5.951127 0.5
18.819753 11.724127 -1.1054826e-13 3.2218275e-13 4.082451 0.5
4.0934368 11.597724 0 0 1.780305 0.5
2.5698388 20.953343 -4.1942735e-07 -5.6158162e-07 2.847882 0.5
22.65774 7.1046652 0 0 1.767937 0.5
26.005276 11.093624 0 0 0.00135 0.5
27.128788 11.132882 0 0 5.312468 0.5
6.8540901 2.6322471 -1.07051e-06 -1.6180831e-06 0.320289 0.5
13.652048 0.56712971 0 0 0.581132 0.5
16.411334 12.5756 -2.6496032e-13 5.1977564e-13 3.087421 0.5
15.072629 4.3587851 3.370614e-13 6.8851442e-12 3.560403 0.5
21.061756 4.9887846 0 0 0.555117 0.5
0.57410585 14.587384 1.4327131e-06 1.1193821e-08 6.220608 0.5
17.910037 26.838753 0 0 5.652715 0.5
26.004298 7.9597695 0 0 0.827952 0.5
19.445031 15.167431 0 0 1.054048 0.5
8.6958088 25.233008 0 0 0.319962 0.5
21.278118 11.274536 0 0 2.464344 0.5
10.89436 5.4816503 0 0 3.780782 0.5
9.7584134 25.635001 0 0 0.745414 0.5
3.6961667 20.844132 7.2985497e-07 1.2168141e-06 3.348875 0.5
25.28636 17.579611 0 0 5.365761 0.5
9.8164516 26.757436 0 0 0.445642 0.5
3.1314547 18.757406 1.8343307e-08 -1.6639843e-06 2.979068 0.5
6.6749698 25.262034 0 0 2.813895 0.5
7.8248491 2.0645659 -1.4844296e-07 -6.1377326e-08 4.039246 0.5
11.550415 22.040185 0 0 4.602055 0.5
6.9190621 22.753188 0 0 1.676583 0.5
22.96114 22.333427 0 0 1.207935 0.5
24.826657 7.9436562 0 0 6.164191 0.5
27.245651 16.251122 0 0 1.491784 0.5
6.8211666 24.005648 0 0 6.269379 0.5
1.7092468 13.266836 -3.5694756e-06 4.6882991e-07 0.35856 0.5
15.083959 25.260784 0 0 0.326238 0.5
14.260826 27.431996 0 0 1.608548 0.5
27.286843 14.476263 0 0 2.616667 0.5
7.9402567 3.4208777 2.1129407e-06 7.1770187e-07 0.410672 0.5
5.1419955 18.901027 0 0 3.210668 0.5
22.611255 10.565989 0 0 0.309541 0.5
9.4260298 14.519809 0 0 1.761874 0.5
9.805426 2.1759795 -5.9949377e-07 -1.3719698e-06 4.731547 0.5
1.8362886 15.804838 0 0 0.313065 0.5
11.470245 3.0438446 -1.4495604e-11 5.3036867e-12 0.087229 0.5
17.411753 21.697168 0 0 5.713071 0.5
2.2578 18.045647 2.362484e-06 3.059102e-07 0.34983 0.5
1.5165899 18.966152 2.2399083e-06 4.1341501e-06 2.015368 0.5
10.615185 8.3285839 0 0 0.42176 0.5
3.4201343 12.920093 -0.17252003 0.11421399 5.580866 0.5
18.070487 25.65208 0 0 4.066321 0.5
3.1606965 21.93681 5.3188899e-07 8.9300369e-06 5.863794 0.5
23.259054 19.357717 0 0 5.355125 0.5
4.1494281 16.849463 0 0 5.404824 0.5
3.0374958 16.47759 0 0 1.361005 0.5
19.187595 1.6099438 -3.025553e-12 -4.9949719e-12 5.19755 0.5
21.439658 14.40814 0 0 5.853071 0.5
4.4561273 5.9802233 -1.1874905e-06 -6.5509653e-07 2.830697 0.5
12.850644 24.904726 0 0 3.251414 0.5
11.809141 4.8052483 -1.1483119e-11 1.8606927e-11 3.305262 0.5
4.2838888 21.804639 4.6278224e-06 -4.7345822e-07 3.841898 0.5
4.2116059 18.224785 0 0 4.917041 0.5
10.891598 4.12085 -1.9541788e-11 2.0919001e-11 1.726803 0.5
25.719431 10.004501 0 0 2.534849 0.5
3.1199555 19.880414 2.2619041e-06 1.6099771e-07 1.985571 0.5
3.2835684 17.574692 0 0 5.636684 0.5
2.6380955 14.998991 4.4995435e-06 2.87968e-06 0.642493 0.5
12.83381 7.2629769 0 0 5.796573 0.5
23.869147 21.460429 0 0 4.738871 0.5
21.138375 25.381219 0 0 1.568073 0.5
5.2293423 5.1598094 5.2867782e-06 5.9571208e-07 2.749741 0.5
21.724458 7.884299 0 0 1.171823 0.5
8.8425775 1.5902839 1.2041456e-06 -5.6119651e-07 2.226958 0.5
0.67469347 15.706007 3.400115e-07 5.9297439e-07 1.548545 0.5
8.3936683 10.117404 7.836555e-05 0.00012780259 3.653333 0.5
15.902492 26.266863 0 0 4.394256 0.5
14.81574 0.58622714 3.1095097e-13 -2.3513767e-12 0.605652 0.5
25.345025 8.9408581 0 0 3.106146 0.5
16.085518 3.8352756 -2.1899616e-12 -1.8591376e-12 3.095002 0.5
21.084961 3.7997087 -1.7425075e-12 1.7536854e-11 1.841384 0.5
12.92494 5.0104701 6.4838161e-12 1.2539891e-12 6.034028 0.5
0.86174577 16.813709 3.0013626e-07 2.3795218e-07 1.857551 0.5
17.161697 4.2751181 3.0193721e-12 -3.5274865e-12 1.702664 0.5
14.781327 26.37713 0 0 1.16125 0.5
16.950154 11.539921 1.2602025e-13 1.1667499e-14 4.720586 0.5
15.986749 20.734826 0 0 0.205718 0.5
14.246931 1.5650903 3.41641e-06 -4.8643293e-08 5.820667 0.5
13.657994 26.415941 0 0 3.894129 0.5
4.9697351 4.066203 1.0552336e-06 -1.7825971e-06 3.074393 0.5
17.047376 0.91196983 -4.0078563e-12 1.1983971e-12 0.467747 0.5
10.581883 17.292435 0 0 5.60533 0.5
1.9786049 19.995649 -3.6901429e-06 1.0478548e-06 6.227367 0.5
1.9676362 11.007321 -1.0452592e-08 -8.2358885e-08 5.177094 0.5
18.717038 20.909364 0 0 0.203779 0.5
10.235401 1.1005249 -2.0581282e-11 8.2015261e-12 6.095105 0.5
13.674863 2.5786983 -8.1350132e-12 6.3330175e-12 5.150288 0.5
5.7683189 8.0977551 2.6498756e-07 -4.1971163e-07 3.059892 0.5
7.7008263 24.712744 0 0 3.692189 0.5
12.543599 26.259385 0 0 3.246869 0.5
25.455194 6.9806605 0 0 2.032293 0.5
4.5737287 7.7670292 4.8035505e-06 1.1470034e-06 6.136396 0.5
15.358309 6.6104415 1.3965308e-12 4.232584e-12 4.563161 0.5
22.057166 4.4596474 0 0 5.916686 0.5
15.417273 27.346261 0 0 1.344992 0.5
17.197165 20.537856 0 0 3.633442 0.5
15.122603 7.7484626 -8.3826349e-12 3.4781367e-12 2.78777 0.5
2.2942677 9.9026033 3.0405878e-06 -2.5735437e-06 1.483056 0.5
16.418308 6.0714282 6.2971738e-12 2.5386025e-12 0.879468 0.5
25.104831 11.954942 0 0 4.923104 0.5
23.245866 20.513673 0 0 5.350229 0.5
13.13499 23.748064 0 0 1.508644 0.5
24.408748 19.396964 0 0 4.32761 0.5
11.784147 7.7577365 0 0 1.3724 0.5
3.8033242 6.8986053 4.9424457e-06 4.9542381e-06 2.64206 0.5
23.64037 13.676456 0 0 2.466218 0.5
0.59407518 13.462154 -5.9284323e-07 -3.5518629e-07 0.69625 0.5
19.107719 25.187204 0 0 0.502972 0.5
6.2688549 4.7287005 2.3943953e-06 2.5335887e-06 4.066135 0.5
15.103621 5.4826038 -6.18366e-12 4.3800204e-12 3.026607 0.5
8.7575202 26.354658 0 0 6.171553 0.5
4.3212656 10.398993 2.802807e-06 5.5368048e-06 3.767955 0.5
2.1219001 7.8301153 1.5837358e-06 -3.3147919e-06 5.349705 0.5
12.490469 0.65054263 -1.2722081e-13 -1.9240019e-13 3.28374 0.5
4.7901064 23.782682 0 0 1.964272 0.5
16.864016 3.0182141 -2.5256578e-12 2.0477249e-11 1.170799 0.5
13.135305 27.410664 0 0 0.802835 0.5
12.443611 3.873849 7.3689841e-12 7.4854566e-12 5.063896 0.5
9.9704876 3.2929605 3.7975756e-13 2.5074304e-12 2.243796 0.5
11.966198 24.19323 0 0 5.270568 0.5
12.125313 23.081581 0 0 5.757172 0.5
3.9606162 22.930597 0 0 5.271397 0.5
23.94894 11.68311 0 0 3.151318 0.5
24.199866 18.213406 0 0 0.221595 0.5
5.4848904 10.289834 8.3141811e-06 -2.6761149e-05 1.510648 0.5
1.5425773 9.0390914 -1.6818308e-06 5.9812784e-07 5.29405 0.5
4.2558616 19.77652 0 0 2.737677 0.5
20.428029 13.790182 0 0 4.134415 0.5
5.7653826 24.581818 0 0 1.432456 0.5
21.091472 24.051563 0 0 2.840655 0.5
24.586256 9.7738192 0 0 2.899005 0.5
18.836095 2.6825633 1.6522853e-11 -4.9536262e-12 4.137855 0.5
17.751105 2.2815086 -6.5007642e-13 8.9043109e-12 1.992807 0.5
14.667873 3.1705709 9.384215e-12 -6.3900819e-14 0.375558 0.5
24.325954 6.9382479 0 0 0.629977 0.5
20.007495 11.808945 7.0216626e-14 -1.479314e-13 5.301885 0.5
20.973376 12.589341 3.2867771e-13 2.4457011e-13 1.197725 0.5
13.121233 1.5806655 -2.8514796e-07 -4.2860396e-07 2.939026 0.5
22.114158 6.122446 0 0 3.912909 0.5
2.6772675 6.7785498 3.9199318e-06 8.3981897e-07 3.115045 0.5
24.922359 20.400684 0 0 1.662001 0.5
10.83799 25.946184 0 0 0.131507 0.5
