# x y vx vy theta radius
4.5417173 4.457533 0 0 3.116928 0.5
22.908998 20.550501 0 0 1.058365 0.5
10.42049 22.70584 -4.177069e-16 -1.2164145e-14 1.223223 0.5
24.182102 6.9407018 0 0 6.185729 0.5
14.324758 0.6467593 0 0 5.03693 0.5
4.0855459 21.379121 -6.8442612e-15 -1.7688842e-15 0.158334 0.5
3.0749522 17.486477 7.0678051e-15 -2.7343287e-14 0.09489 0.5
19.797164 26.066168 0 0 3.182579 0.5
9.3840005 1.4246331 0 0 5.999337 0.5
4.0502704 19.526928 0 0 0.712677 0.5
17.014686 0.94262875 0 0 1.70588 0.5
5.5130756 23.094722 -1.3789986e-15 -5.9938315e-15 5.092516 0.5
4.0026752 16.847476 1.8633871e-14 -1.3056808e-14 0.506989 0.5
10.479831 1.1086311 0 0 4.452103 0.5
17.85583 25.873434 0 0 3.429354 0.5
18.163132 24.428806 0 0 5.942963 0.5
7.6405378 22.207693 3.3530788e-16 -1.0940572e-16 2.062723 0.5
17.091973 25.045776 0 0 2.598321 0.5
1.6631639 8.6710803 2.5835955e-16 -1.0153951e-14 6.159219 0.5
4.9304342 6.8129955 0 0 1.488917 0.5
3.6762176 18.465802 0 0 1.927238 0.5
24.920263 19.94085 0 0 3.98558 0.5
24.307633 20.882132 0 0 3.515453 0.5
25.136949 17.839019 0 0 3.362574 0.5
11.031761 26.060094 0 -1.5791183e-14 2.617045 0.5
22.762055 22.643518 0 0 4.416501 0.5
23.625333 5.9637115 0 0 2.357123 0.5
22.603879 10.641856 0 0 0.027213 0.5
25.402543 13.311106 0 0 3.270335 0.5
24.009586 11.799275 0 0 5.133302 0.5
22.204982 7.6956963 0 0 4.163048 0.5
22.177855 3.3546894 0 0 3.93618 0.5
14.913163 27.387198 -2.6680893e-15 3.0627875e-16 5.951127 0.5
23.248094 12.806563 0 0 4.082451 0.5
21.725499 17.038137 0 0 1.780305 0.5
19.405971 2.8551587 0 0 2.847882 0.5
27.433035 14.38384 0 0 1.767937 0.5
0.72692235 11.898088 1.0278356e-15 -3.9394397e-15 0.00135 0.5
2.2316028 10.284948 0 0 5.312468 0.5
27.307595 12.137148 0 0 0.320289 0.5
1.826539 15.893599 0 0 0.581132 0.5
5.9475855 15.972906 0 0 3.087421 0.5
11.802955 0.75023375 0 0 3.560403 0.5
6.7901427 21.473565 1.1084568e-14 -1.0523197e-14 0.555117 0.5
0.7716283 16.368373 0 -4.5569939e-16 6.220608 0.5
4.4182171 23.414534 -6.7757273e-15 -1.5157566e-14 5.652715 0.5
24.173486 8.870766 0 0 0.827952 0.5
26.426706 13.784706 0 0 1.054048 0.5
2.9756813 16.286911 0 0 0.319962 0.5
11.392376 1.796762 0 0 2.464344 0.5
26.079467 19.889484 0 0 3.780782 0.5
2.6440247 14.019679 0 0 0.745414 0.5
26.402788 14.908249 0 0 3.348875 0.5
27.35081 15.518139 0 0 5.365761 0.5
7.0644852 25.510355 -1.9302904e-15 6.5263451e-15 0.445642 0.5
14.734385 13.21236 0 0 2.979068 0.5
8.9076834 25.286215 1.6636137e-15 -1.1673478e-14 2.813895 0.5
2.4712693 18.441623 6.9196296e-15 -5.4001799e-16 4.039246 0.5
23.056024 15.613329 0 0 4.602055 0.5
22.104977 18.520552 0 0 1.676583 0.5
15.155354 24.19732 2.0530967e-14 -2.5283578e-15 1.207935 0.5
11.532903 22.927886 -5.7457855e-15 -3.4378017e-14 6.164191 0.5
23.000665 17.825075 0 0 1.491784 0.5
21.372433 4.1460978 0 0 6.269379 0.5
25.407962 18.929872 0 0 0.35856 0.5
21.931964 9.7410003 0 0 0.326238 0.5
23.145304 18.944224 0 0 1.608548 0.5
17.460304 26.961954 0 0 2.616667 0.5
21.451779 6.4439319 0 0 0.410672 0.5
19.316754 17.907391 0 0 3.210668 0.5
21.938166 19.661704 0 0 0.309541 0.5
11.280601 8.1024609 0 0 1.761874 0.5
2.7017383 15.164069 0 0 4.731547 0.5
23.26511 14.480263 0 0 0.313065 0.5
19.195808 12.557964 0 0 0.087229 0.5
24.931006 21.81667 0 0 5.713071 0.5
16.292202 24.24913 0 0 0.34983 0.5
10.843427 24.93602 1.7194068e-14 -1.1136108e-14 2.015368 0.5
15.520584 26.430556 1.2278814e-14 1.4842304e-15 0.42176 0.5
27.162045 16.707389 0 0 5.580866 0.5
3.7808324 5.2893379 0 0 4.066321 0.5
26.272189 16.023142 0 0 5.863794 0.5
8.395969 2.9787171 0 0 5.355125 0.5
0.56213805 14.135102 -4.8838563e-16 1.2986804e-15 5.404824 0.5
17.398038 5.415039 0 0 1.361005 0.5
19.266476 1.6622408 0 0 5.19755 0.5
15.798342 25.324741 3.029588e-14 -3.2498603e-14 5.853071 0.5
4.6944621 22.326345 -2.6975422e-15 -2.0662107e-15 2.830697 0.5
22.252375 4.8567616 0 0 3.251414 0.5
23.478008 23.526101 0 0 3.305262 0.5
5.2368727 24.186333 1.0412776e-16 1.1515436e-14 3.841898 0.5
20.897038 16.032387 0 0 4.917041 0.5
10.589349 2.5884314 0 0 1.726803 0.5
24.555021 9.9350318 0 0 2.534849 0.5
2.2861753 20.575593 4.2654261e-15 0 1.985571 0.5
4.8288904 5.6919096 0 0 5.636684 0.5
12.698183 22.551326 0 0 0.642493 0.5
20.345149 4.599733 0 0 5.796573 0.5
19.390961 3.9857225 0 0 4.738871 0.5
8.5197812 5.3528454 0 0 1.568073 0.5
24.240571 22.702179 0 0 2.749741 0.5
14.7507 2.2055167 0 0 1.171823 0.5
6.4062464 23.784104 8.436321e-15 0 2.226958 0.5
21.03834 18.132428 0 0 1.548545 0.5
11.748663 24.07964 3.4778692e-15 5.2779197e-15 3.653333 0.5
21.733772 24.933961 0 0 4.394256 0.5
18.124837 1.2679701 0 0 0.605652 0.5
23.726316 10.708453 0 0 3.106146 0.5
0.59752916 13.013168 2.0455741e-16 3.89985e-15 3.095002 0.5
25.30255 8.8801448 0 0 1.841384 0.5
9.7670657 24.564094 1.0069425e-15 -2.0792706e-14 6.034028 0.5
10.369753 21.569079 -2.6690441e-14 -2.2576162e-14 1.857551 0.5
1.3505268 18.535961 4.856417e-15 4.4717957e-16 1.702664 0.5
24.285757 18.673585 0 0 1.16125 0.5
20.254516 6.1137215 0 0 4.720586 0.5
4.0493275 7.5166727 0 0 0.205718 0.5
17.418048 4.1765912 0 0 5.820667 0.5
3.8089588 15.485408 0 0 3.894129 0.5
1.6909885 12.474804 0 0 3.074393 0.5
5.6046391 4.8719802 0 0 0.467747 0.5
7.7183237 6.1453871 0 0 5.60533 0.5
21.571853 8.6340772 0 0 6.227367 0.5
10.642705 23.818749 -1.5603097e-14 -7.6100735e-15 5.177094 0.5
24.853245 11.053583 0 0 0.203779 0.5
7.5288387 24.487693 -2.5097366e-15 -6.9531566e-15 6.095105 0.5
11.33187 6.8063086 0 0 5.150288 0.5
1.9168027 11.373576 0 0 3.059892 0.5
3.5637684 22.458638 0 0 3.692189 0.5
3.8959577 9.0566428 0 0 3.246869 0.5
22.800999 16.711008 0 0 2.032293 0.5
2.1556705 7.6609296 4.6327681e-15 -1.3762988e-14 6.136396 0.5
5.127511 20.938819 -3.5622914e-15 -2.6803217e-14 4.563161 0.5
1.5886079 13.594629 0 0 5.916686 0.5
16.656084 26.134533 0 0 1.344992 0.5
20.38481 17.122593 0 0 3.633442 0.5
24.152105 15.283432 0 0 2.78777 0.5
25.382804 14.435497 0 0 1.483056 0.5
13.268937 26.37445 2.3962619e-15 2.3412849e-15 0.879468 0.5
27.10646 11.031391 0 0 4.923104 0.5
24.071396 17.485279 0 0 5.350229 0.5
4.7988451 16.056228 0 0 1.508644 0.5
23.855388 4.8645776 0 0 4.32761 0.5
15.5293 0.82666839 0 0 1.3724 0.5
24.829586 7.8588699 0 0 2.64206 0.5
26.000571 17.114074 0 0 2.466218 0.5
11.367167 27.168947 -7.9616271e-15 9.9907644e-16 0.69625 0.5
10.161741 26.83724 -4.2215942e-15 4.3471528e-15 0.502972 0.5
1.7726757 19.576024 3.2502515e-15 5.7059807e-15 4.066135 0.5
21.189525 5.3489351 0 0 3.026607 0.5
23.579766 7.9165376 0 0 6.171553 0.5
26.890864 17.798044 0 0 3.767955 0.5
20.393699 3.4515807 0 0 5.349705 0.5
3.1326692 8.2147593 0 0 3.28374 0.5
19.840072 24.769461 0 0 1.964272 0.5
7.0949021 5.0922843 0 0 1.170799 0.5
3.8106985 6.4119484 2.0152317e-14 -5.1547933e-15 0.802835 0.5
6.3147761 2.9835872 0 0 5.063896 0.5
16.317759 27.225656 4.3455424e-15 4.196661e-15 2.243796 0.5
18.371775 2.3941978 0 0 5.270568 0.5
7.4537306 23.367177 5.1650092e-15 -5.6299536e-15 5.757172 0.5
26.304376 12.64115 0 0 5.271397 0.5
25.543669 20.876081 0 0 3.151318 0.5
23.576137 21.748392 0 0 0.221595 0.5
11.834395 21.685776 0 0 1.510648 0.5
9.4573597 6.4745986 0 0 5.29405 0.5
4.4489148 10.376863 0 0 2.737677 0.5
5.4074678 3.6832367 0 0 4.134415 0.5
12.625506 27.351606 3.6154408e-15 8.6472505e-15 1.432456 0.5
8.3196137 4.1616079 0 0 2.840655 0.5
23.799225 19.861808 0 0 2.899005 0.5
12.608632 1.6021561 0 0 4.137855 0.5
21.137503 10.558411 0 0 1.992807 0.5
3.4056791 20.482909 9.3872015e-15 -7.4278102e-15 0.375558 0.5
19.251194 5.1272069 0 0 0.629977 0.5
24.973697 16.653673 0 0 5.301885 0.5
25.680871 9.9416037 0 0 1.197725 0.5
0.62011215 15.256118 -1.3995584e-15 -2.7521771e-15 2.939026 0.5
10.81239 20.527069 0 -2.6335029e-14 3.912909 0.5
25.952891 7.8583987 0 0 3.115045 0.5
27.416736 13.255631 0 0 1.662001 0.5
9.3860567 22.229212 1.7380973e-14 -1.400151e-14 0.131507 0.5
