# x y vx vy theta radius
22.449857 4.9731173 0 0 1.841384 0.5
10.514346 3.3470899 0 0 6.034028 0.5
4.5957402 23.594845 0 0 1.857551 0.5
0.58748007 14.363011 0 0 1.702664 0.5
5.4277393 24.348899 0 0 1.16125 0.5
10.226677 4.4650614 0 0 4.720586 0.5
2.0691782 7.8306905 0 0 0.205718 0.5
4.7662595 16.633417 0 0 5.820667 0.5
27.412052 14.422911 0 0 3.894129 0.5
2.7754499 8.787748 0 0 3.074393 0.5
21.119108 2.6043283 0 0 0.467747 0.5
19.650663 25.099907 0 0 5.60533 0.5
23.299496 20.384316 0 0 6.227367 0.5
8.3160983 2.973926 0 0 5.177094 0.5
16.093262 27.262614 0 0 0.203779 0.5
13.771927 1.1244743 0 0 6.095105 0.5
2.5603435 18.697998 0 0 5.150288 0.5
19.35466 2.882219 0 0 3.059892 0.5
23.024064 7.9501512 0 0 3.692189 0.5
9.3200449 26.596687 0 0 3.246869 0.5
20.619396 25.683123 0 0 2.032293 0.5
3.7051641 9.772799 0 0 6.136396 0.5
10.418005 2.1763314 0 0 4.563161 0.5
19.827227 23.58103 0 0 5.916686 0.5
4.7846594 14.537425 0 0 1.344992 0.5
10.576987 23.538498 0 0 3.633442 0.5
18.0174 7.2816841 0 0 2.78777 0.5
10.35477 5.6428694 0 0 1.483056 0.5
20.337987 4.7522574 0 0 0.879468 0.5
7.1527105 6.6166209 0 0 4.923104 0.5
5.6211496 17.912205 0 0 5.350229 0.5
14.206126 26.321351 0 0 1.508644 0.5
23.359153 18.102447 0 0 4.32761 0.5
1.6507542 8.8949599 0 0 1.3724 0.5
6.266525 22.281615 0 0 2.64206 0.5
24.79486 10.557076 0 0 2.466218 0.5
18.309848 26.71885 0 0 0.69625 0.5
13.649179 24.906224 0 0 0.502972 0.5
21.568962 25.055754 0 0 4.066135 0.5
25.527139 20.872788 0 0 3.026607 0.5
23.64081 10.205794 0 0 6.171553 0.5
12.623268 27.361511 0 0 3.767955 0.5
3.6881002 16.317044 0 0 5.349705 0.5
7.9889655 5.8347018 0 0 3.28374 0.5
17.675434 8.5267018 0 0 1.964272 0.5
17.361007 6.2704037 0 0 1.170799 0.5
3.029023 6.275951 0 0 0.802835 0.5
21.575946 21.974335 0 0 5.063896 0.5
3.7463101 5.3273962 0 0 2.243796 0.5
19.413712 4.1116967 0 0 5.270568 0.5
24.620064 13.027288 0 0 5.757172 0.5
4.8915496 22.511001 0 0 5.271397 0.5
23.997028 6.6024002 0 0 3.151318 0.5
19.543016 26.224162 0 0 0.221595 0.5
24.03223 8.451949 0 0 1.510648 0.5
15.356051 5.2285272 0 0 5.29405 0.5
5.8984026 14.715771 0 0 2.737677 0.5
19.922184 14.690464 0 0 4.134415 0.5
3.7797539 14.023916 0 0 1.432456 0.5
10.630991 20.253755 0 0 2.840655 0.5
18.54315 4.8228318 0 0 2.899005 0.5
25.66833 12.62155 0 0 4.137855 0.5
4.4035755 17.699858 0 0 1.992807 0.5
21.554999 7.1803819 0 0 0.375558 0.5
20.490716 8.5625017 0 0 0.629977 0.5
24.124206 14.385108 0 0 5.301885 0.5
5.8795166 16.819031 0 0 1.197725 0.5
16.982186 0.89636382 0 0 2.939026 0.5
12.765422 0.62616273 0 0 3.912909 0.5
22.933948 9.1397884 0 0 3.115045 0.5
18.322614 2.4172681 0 0 1.662001 0.5
21.562079 23.746413 0 0 0.131507 0.5
