# x y vx vy theta radius
17.571362 10.391806 0 0 5.999337 0.5
6.9972622 5.0189378 0 0 0.712677 0.5
26.179118 11.562857 -1.8187027e-13 -5.0598522e-14 1.70588 0.5
2.5632827 18.565338 0 0 5.092516 0.5
1.1813986 18.034057 0 0 0.506989 0.5
11.663418 1.6609336 0 0 4.452103 0.5
27.026198 10.748926 0 0 3.429354 0.5
10.174918 25.755645 0 0 5.942963 0.5
20.947799 9.2917002 0 0 2.062723 0.5
13.996095 27.433545 0 0 2.598321 0.5
2.1143244 7.7334539 0 0 6.159219 0.5
13.906199 1.6028243 0 0 1.488917 0.5
0.68949098 15.836996 0 0 1.927238 0.5
22.262002 9.5954594 -1.6689995e-13 5.4740587e-14 3.98558 0.5
24.643823 21.83762 -3.0419993e-12 1.7819388e-12 3.515453 0.5
27.265295 11.858118 1.3844825e-13 -3.8606597e-13 3.362574 0.5
10.247884 24.625125 0 0 2.617045 0.5
16.143543 25.072687 0 0 4.416501 0.5
21.922055 7.4599885 0 0 2.357123 0.5
13.932884 25.403164 0 0 0.027213 0.5
26.226799 8.4408507 0 0 3.270335 0.5
9.348011 21.978319 0 0 5.133302 0.5
12.153474 9.1574618 0 0 4.163048 0.5
14.710601 2.8066041 0 0 3.93618 0.5
17.092853 19.771161 -0.00012036656 -0.00014708938 5.951127 0.5
22.014593 5.1837062 0 0 4.082451 0.5
20.386824 23.68195 0.0089767663 -0.00033517697 1.780305 0.5
25.008484 6.3047427 0 0 2.847882 0.5
19.618633 1.8262597 0 0 1.767937 0.5
0.63888889 13.251934 0 0 0.00135 0.5
5.1857935 16.961748 0 0 5.312468 0.5
24.8272 10.245242 1.0552041e-13 -1.6061641e-13 0.320289 0.5
7.2359773 23.085893 0 0 0.581132 0.5
8.475539 26.249971 0 0 3.087421 0.5
17.463393 2.0310422 0 0 3.560403 0.5
3.3264637 5.835825 0 0 0.555117 0.5
0.88843815 16.945922 0 0 6.220608 0.5
6.5140099 25.159823 0 0 5.652715 0.5
22.293076 6.3932418 0 0 0.827952 0.5
23.32941 9.2439988 -3.0735967e-13 -3.272309e-14 1.054048 0.5
3.2296908 17.658221 0 0 0.319962 0.5
10.593466 26.99982 0 0 2.464344 0.5
26.845682 17.91829 2.1144834e-12 3.4774543e-12 3.780782 0.5
7.9236749 17.354841 0 0 0.745414 0.5
18.745812 18.834988 0 0 3.348875 0.5
10.436355 21.689471 0 0 5.365761 0.5
2.7748084 8.6694632 0 0 0.445642 0.5
5.4813489 21.620004 0 0 2.979068 0.5
23.820854 6.4288188 0 0 2.813895 0.5
1.5637332 19.090926 0 0 4.039246 0.5
18.027172 25.65835 0.0014892808 0.0039155437 4.602055 0.5
26.31715 13.800402 -4.173618e-13 -6.8650578e-12 1.676583 0.5
18.50067 15.115364 0 0 1.207935 0.5
23.075775 7.3091096 0 0 6.164191 0.5
17.143531 0.94532044 0 0 1.491784 0.5
16.28137 1.6726124 0 0 6.269379 0.5
24.279978 12.688513 -9.3301954e-13 2.2051917e-13 0.35856 0.5
4.3994609 11.223076 0 0 0.326238 0.5
25.969432 20.037205 -2.0381616e-11 -2.6308984e-12 1.608548 0.5
16.772092 27.149013 0 0 2.616667 0.5
18.685504 3.6858447 0 0 0.410672 0.5
6.4878254 6.9512523 0 0 3.210668 0.5
19.107326 25.300783 0.0013989302 0.00089778164 0.309541 0.5
19.758258 7.3613178 0 0 1.761874 0.5
19.884275 4.4244678 0 0 4.731547 0.5
4.2215652 19.677334 0 0 0.313065 0.5
25.31614 14.613353 -1.049703e-12 -3.1910617e-13 0.087229 0.5
18.995069 24.026904 0.022632959 0.034861161 5.713071 0.5
20.035497 25.981668 -0.0053483894 -0.013742944 0.34983 0.5
2.1288099 17.420857 0 0 2.015368 0.5
8.6553663 21.082378 0 0 0.42176 0.5
20.797373 13.240336 0 0 5.580866 0.5
5.0944351 5.4928544 0 0 4.066321 0.5
18.623356 7.3835236 0 0 5.863794 0.5
2.8842375 13.254901 0 0 5.355125 0.5
5.0163792 9.1724117 0 0 5.404824 0.5
4.4785312 17.845208 0 0 1.361005 0.5
10.741065 3.0825597 0 0 5.19755 0.5
11.247928 26.086591 0 0 5.853071 0.5
1.5939893 13.859992 0 0 2.830697 0.5
24.504719 7.3217193 0 0 3.251414 0.5
23.351704 12.022496 0 0 3.305262 0.5
13.25391 16.466736 0 0 3.841898 0.5
12.349643 26.326283 0 0 4.917041 0.5
9.3431415 5.9343734 0 0 1.726803 0.5
26.478051 12.669784 -4.2155885e-13 -2.1237665e-13 2.534849 0.5
5.1116387 22.685115 0 0 1.985571 0.5
11.483392 3.9442958 0 0 5.636684 0.5
21.240204 6.0029332 0 0 0.642493 0.5
10.356716 5.4275429 0 0 5.796573 0.5
23.797127 8.1935748 0 0 4.738871 0.5
5.8863102 4.6635919 0 0 1.568073 0.5
23.813343 16.436716 0 0 2.749741 0.5
3.7736587 15.695879 0 0 1.171823 0.5
10.270489 23.484967 0 0 2.226958 0.5
9.218254 23.093705 0 0 1.548545 0.5
6.4984307 21.144877 0 0 3.653333 0.5
12.383316 24.246402 0 0 4.394256 0.5
18.345752 1.3008562 0 0 0.605652 0.5
25.611231 9.3917023 0 0 3.106146 0.5
0.60742778 14.48011 0 0 3.095002 0.5
26.389356 14.980263 -6.4633779e-12 -1.2083537e-11 1.841384 0.5
11.691711 27.236218 0 0 6.034028 0.5
15.851641 26.449541 0 0 1.857551 0.5
2.5944234 21.088544 0 0 1.702664 0.5
21.142257 25.348373 -0.0013221099 -0.012320247 1.16125 0.5
3.617549 20.625125 0 0 4.720586 0.5
6.2563162 16.576435 0 0 0.205718 0.5
11.827942 2.7718715 0 0 5.820667 0.5
3.9503762 8.716578 0 0 3.894129 0.5
2.1331427 10.497123 0 0 3.074393 0.5
7.2852206 6.1397991 0 0 0.467747 0.5
21.659473 4.1187707 0 0 5.60533 0.5
16.907412 25.941725 -0.013761354 0.0035149137 6.227367 0.5
16.35581 2.8148921 0 0 5.177094 0.5
7.8054078 19.682504 0 0 0.203779 0.5
7.116577 24.208394 0 0 6.095105 0.5
17.050118 23.869091 0 0 5.150288 0.5
0.92205478 10.910371 0 0 3.059892 0.5
5.608366 24.496649 0 0 3.692189 0.5
8.2962768 18.508504 0 0 3.246869 0.5
26.237492 16.109918 1.4904753e-12 4.1719386e-12 2.032293 0.5
2.7043698 6.7745922 0 0 6.136396 0.5
25.289144 19.141269 1.214819e-11 -1.369158e-11 4.563161 0.5
14.546858 0.59725675 0 0 5.916686 0.5
6.106468 19.046578 0 0 1.344992 0.5
24.870894 16.852202 -1.3002855e-13 -4.7198071e-14 3.633442 0.5
25.06519 11.345871 6.0823038e-14 -2.8133502e-13 2.78777 0.5
25.93784 10.466371 0 0 1.483056 0.5
12.791435 25.293316 0 0 0.879468 0.5
25.108174 8.2719657 2.6924755e-13 -3.7736405e-13 4.923104 0.5
20.127641 8.5074976 0 0 5.350229 0.5
8.235323 22.551367 0 0 1.508644 0.5
2.8878163 16.58336 0 0 4.32761 0.5
12.79345 1.7825166 0 0 1.3724 0.5
21.700881 2.9962178 0 0 2.64206 0.5
10.045689 20.557069 0 0 2.466218 0.5
11.130716 22.724077 0 0 0.69625 0.5
15.202256 27.382094 0 0 0.502972 0.5
3.2251412 22.021539 0 0 4.066135 0.5
10.409657 4.2958051 0 0 3.026607 0.5
19.623795 3.0240354 0 0 6.171553 0.5
17.431688 15.477775 0 0 3.767955 0.5
23.558481 4.5610123 0 0 5.349705 0.5
4.8425534 4.1756603 0 0 3.28374 0.5
25.380668 12.427815 6.3317479e-14 -7.1718814e-14 1.964272 0.5
8.2883272 5.4970537 0 0 1.170799 0.5
8.1921642 23.674973 0 0 0.802835 0.5
7.6963097 3.3193644 0 0 5.063896 0.5
6.7254113 20.040952 0 0 2.243796 0.5
14.403735 3.9235549 0 0 5.270568 0.5
4.7663064 23.753253 0 0 5.757172 0.5
25.164087 18.003332 -1.2168512e-11 -9.1723622e-12 5.271397 0.5
25.973265 17.207265 1.0906587e-12 -1.0566022e-12 3.151318 0.5
20.140521 24.804324 -0.0005791179 -0.0049724329 0.221595 0.5
3.3162474 10.849827 0 0 1.510648 0.5
13.562844 2.7331772 0 0 5.29405 0.5
8.6173917 1.6863513 0 0 2.737677 0.5
5.7267836 17.97302 0 0 4.134415 0.5
17.974065 24.538544 -0.041422698 0.018531232 1.432456 0.5
23.077641 5.5860164 0 0 2.840655 0.5
8.8921487 19.978908 0 0 2.899005 0.5
6.7346812 3.9155455 0 0 4.137855 0.5
4.1146581 9.8658078 0 0 1.992807 0.5
3.9664474 22.939997 0 0 0.375558 0.5
15.686923 0.6686015 0 0 0.629977 0.5
7.9544514 4.4235734 0 0 5.301885 0.5
24.043051 19.392188 -7.8985705e-12 -2.8253539e-11 1.197725 0.5
2.9301801 11.955781 0 0 2.939026 0.5
7.1704023 18.648187 0 0 3.912909 0.5
27.424498 14.525111 6.4400929e-12 -5.4947642e-12 3.115045 0.5
20.656414 3.6052894 0 0 1.662001 0.5
9.1318718 25.339374 0 0 0.131507 0.5
