# x y vx vy theta radius
14.272713 1.6870425 0 0 4.576591 0.5
27.430778 13.813176 0 0 0.209824 0.5
2.0043703 16.557946 0 0 1.770879 0.5
22.037919 21.941125 5.3432326e-07 6.1502595e-07 4.791815 0.5
14.117626 24.232428 1.1443094e-06 -1.7998059e-07 2.522673 0.5
6.8846058 4.9179677 0 0 3.232151 0.5
27.141623 16.045704 0 0 0.943125 0.5
20.066321 15.235584 0 0 1.031271 0.5
8.6730464 3.9223534 0 0 1.523797 0.5
20.564737 6.213599 0 0 1.787492 0.5
14.140913 2.8024692 0 0 3.056837 0.5
6.7256839 24.065082 7.8317305e-07 -7.3869843e-06 3.332967 0.5
20.514486 24.482943 0 0 3.889918 0.5
1.5780067 8.8848234 0 0 1.775857 0.5
4.2562417 6.4410659 0 0 4.33857 0.5
9.780692 11.370688 0 0 2.652322 0.5
21.171835 8.2392803 0 0 1.360759 0.5
24.720073 17.58564 0 0 1.350476 0.5
21.461212 23.799031 0 0 3.139709 0.5
17.450897 24.672449 0 0 3.877928 0.5
21.057483 9.9951926 0 0 4.111005 0.5
19.801483 22.361664 0 0 4.354529 0.5
16.827729 23.613547 0 0 1.958136 0.5
24.038296 8.7101935 0 0 1.935129 0.5
23.180488 5.7594485 0 0 0.983243 0.5
7.6647785 24.693976 1.5342429e-05 1.8193995e-06 4.524452 0.5
14.270371 0.56405997 0 0 4.628506 0.5
3.9499214 5.0784611 0 0 4.619789 0.5
4.0372412 23.00858 -3.0863349e-06 4.3970179e-06 6.246698 0.5
15.39095 0.63347538 0 0 2.597917 0.5
13.83623 11.456926 0 0 5.540445 0.5
22.237105 17.086771 0 0 1.135786 0.5
24.734269 22.085461 8.3021853e-06 -2.0573103e-05 0.649744 0.5
11.675917 5.3051447 0 0 4.647872 0.5
19.293278 4.0044181 0 0 3.116928 0.5
22.405278 4.9436653 0 0 1.058365 0.5
20.343704 7.4563729 0 0 1.223223 0.5
15.28863 2.8960937 0 0 6.185729 0.5
13.548693 19.352045 0 0 5.03693 0.5
19.703014 2.9532717 0 0 0.158334 0.5
13.46693 26.385002 0.010338755 0.0022258261 0.09489 0.5
26.829071 17.273196 0 0 3.182579 0.5
12.889843 6.934737 0 0 5.999337 0.5
22.023563 6.0026454 0 0 0.712677 0.5
10.771073 24.932355 0.00042397442 -0.0040126255 1.70588 0.5
24.151289 5.1937144 0 0 5.092516 0.5
18.249185 3.5720624 0 0 0.506989 0.5
5.1239203 22.691916 -6.2848179e-06 -2.0473788e-05 4.452103 0.5
10.785609 3.1709611 0 0 3.429354 0.5
1.8112975 15.442887 0 0 5.942963 0.5
20.696698 2.3488542 0 0 2.062723 0.5
10.741295 27.037166 -0.00059913506 -0.0005640627 2.598321 0.5
17.595326 1.0511838 0 0 6.159219 0.5
22.782288 6.8301792 0 0 1.488917 0.5
21.550078 20.883528 0 0 1.927238 0.5
7.7496879 3.2543879 0 0 3.98558 0.5
26.401521 19.160998 1.9781784e-05 -4.2535483e-05 3.515453 0.5
18.482243 26.66904 -0.00027749653 -0.00012571199 3.362574 0.5
23.894492 6.6771493 0 0 2.617045 0.5
15.206595 14.666231 0 0 4.416501 0.5
26.400438 13.24966 0 0 2.357123 0.5
20.527883 25.746779 -0.00019474554 8.4752509e-05 0.027213 0.5
26.84873 10.093063 0 0 3.270335 0.5
11.49731 4.0443494 0 0 5.133302 0.5
22.332568 23.065702 0 0 4.163048 0.5
0.59037223 13.143548 0 0 3.93618 0.5
23.553517 20.253496 -2.1762106e-06 -6.384213e-06 5.951127 0.5
24.978091 11.879497 0 0 4.082451 0.5
3.0194318 8.5247373 0 0 1.780305 0.5
11.568605 20.784791 -0.064063648 -0.50379955 2.847882 0.5
23.00113 19.096055 0 0 1.767937 0.5
26.018561 7.9891581 0 0 0.00135 0.5
26.142855 10.984057 0 0 5.312468 0.5
8.7623525 2.7380628 0 0 0.320289 0.5
15.393332 1.759581 0 0 0.581132 0.5
11.731732 6.4511276 0 0 3.087421 0.5
13.020407 5.6514444 0 0 3.560403 0.5
4.4251736 21.81015 -5.7677745e-06 9.4643816e-07 0.555117 0.5
4.7467406 4.2565152 0 0 6.220608 0.5
17.409108 26.998943 -0.00011037963 -9.2218096e-05 5.652715 0.5
18.476081 5.9252012 0 0 0.827952 0.5
22.426173 10.178829 0 0 1.054048 0.5
11.232704 26.01263 -8.1684957e-05 -0.0035992364 0.319962 0.5
9.326517 4.8764774 0 0 2.464344 0.5
24.616856 7.7380298 0 0 3.780782 0.5
1.6703349 12.817357 0 0 0.745414 0.5
4.845286 23.83428 -7.4709506e-06 -6.4253561e-06 3.348875 0.5
26.31407 14.370507 0 0 5.365761 0.5
9.5761033 24.459731 -0.0059596997 0.0010372274 0.445642 0.5
12.344887 26.257962 -0.0016735635 -0.0017780148 2.979068 0.5
8.6174341 26.305448 0.0004547413 -0.00024017145 2.813895 0.5
9.8293148 2.3447522 0 0 4.039246 0.5
17.380017 4.3262926 0 0 4.602055 0.5
2.9954665 13.558879 0 0 1.676583 0.5
20.310119 23.373835 -1.3391208e-06 4.0942438e-06 1.207935 0.5
21.261057 15.172817 0 0 6.164191 0.5
27.326253 12.604496 0 0 1.491784 0.5
6.3355438 12.775195 0 0 6.269379 0.5
2.6020519 6.8830757 0 0 0.35856 0.5
21.486285 25.160483 0.00033649852 -0.00025742457 0.326238 0.5
14.078041 27.43832 0.00040970107 -0.00011023677 1.608548 0.5
27.170214 11.47239 0 0 2.616667 0.5
6.7038475 3.791887 0 0 0.410672 0.5
18.006953 23.458872 -2.031108e-06 -3.5473484e-06 3.210668 0.5
25.744272 9.8779149 0 0 0.309541 0.5
2.396311 10.85808 0 0 1.761874 0.5
13.146977 0.588484 0 0 4.731547 0.5
6.8093051 22.125376 -9.6466515e-06 -1.5948919e-05 0.313065 0.5
12.02947 0.70648897 0 0 0.087229 0.5
11.890844 25.034223 -0.00012762322 -0.00059431487 5.713071 0.5
7.603643 25.815964 -0.0024409239 -0.00099017271 0.34983 0.5
5.6886625 21.640287 -3.6979169e-07 -1.7194457e-07 2.015368 0.5
19.158715 8.9984928 0 0 0.42176 0.5
2.4567959 11.983068 0 0 5.580866 0.5
13.005736 25.324121 0.002812532 -0.0035783805 4.066321 0.5
8.4368467 23.797991 9.1412159e-07 -2.2943479e-05 5.863794 0.5
11.710203 23.910321 -1.1569155e-06 -3.374016e-06 5.355125 0.5
15.199123 27.385046 0.00029709855 0.00016232741 5.404824 0.5
4.1891555 16.271283 0 0 1.361005 0.5
18.446979 4.7507302 0 0 5.19755 0.5
24.582921 9.704569 0 0 5.853071 0.5
9.845459 1.2220616 0 0 2.830697 0.5
2.0769656 20.128986 0 0 3.251414 0.5
1.1676511 17.594212 0 0 3.305262 0.5
9.8087963 25.594549 -0.0037713682 -0.0018210599 3.841898 0.5
6.1851352 23.071794 6.8332187e-07 -1.1581618e-05 4.917041 0.5
7.7637992 2.1041435 0 0 1.726803 0.5
19.194861 23.501605 -9.4510389e-07 -4.7997506e-06 2.534849 0.5
8.6971341 25.175581 -0.0034593252 -0.0045307163 1.985571 0.5
22.216152 7.8108225 0 0 5.636684 0.5
10.243838 7.6851191 0 0 0.642493 0.5
20.266162 4.5663315 0 0 5.796573 0.5
27.402592 14.95096 0 0 4.738871 0.5
22.391253 24.496825 0.0018700686 -0.0013724687 1.568073 0.5
17.183863 3.2176835 0 0 2.749741 0.5
18.644497 22.428051 0 0 1.171823 0.5
13.41371 3.8746403 0 0 2.226958 0.5
1.6676617 13.940076 0 0 1.548545 0.5
9.7537357 3.6180416 0 0 3.653333 0.5
10.587062 5.6267842 0 0 4.394256 0.5
23.873897 10.776154 0 0 0.605652 0.5
26.47873 9.0171896 0 0 3.106146 0.5
20.674836 3.5154022 0 0 3.095002 0.5
22.541779 3.6262025 0 0 1.841384 0.5
11.892058 2.9491157 0 0 6.034028 0.5
4.3292028 20.691435 -8.3186228e-07 -9.584146e-06 1.857551 0.5
5.2955633 6.8710587 0 0 1.702664 0.5
16.41243 25.100221 0 0 1.16125 0.5
24.1267 18.997077 0 0 4.720586 0.5
15.293811 25.224396 0 0 0.205718 0.5
13.671966 15.270572 0 0 5.820667 0.5
17.473427 22.46088 0 0 3.894129 0.5
12.54366 4.5913524 0 0 3.074393 0.5
19.699566 1.8300274 0 0 0.467747 0.5
10.5456 23.815053 -9.0563417e-05 -0.0089070516 5.60533 0.5
0.84548265 16.510652 0 0 6.227367 0.5
5.7787587 4.7190979 0 0 5.177094 0.5
20.289719 8.9711831 0 0 0.203779 0.5
12.019788 1.829859 0 0 6.095105 0.5
6.0987522 5.994522 0 0 5.150288 0.5
2.0487534 7.8610191 0 0 3.059892 0.5
9.4934644 23.332517 -0.00057201996 -0.0071658238 3.692189 0.5
16.312018 27.238081 6.9226052e-05 0.00016299008 3.246869 0.5
25.189369 8.7483011 0 0 2.032293 0.5
3.4690161 11.25884 0 0 6.136396 0.5
10.917528 2.0526019 0 0 4.563161 0.5
2.5825629 14.619378 0 0 5.916686 0.5
14.600013 26.421154 0.012519385 0.00042793423 1.344992 0.5
25.022961 10.749302 0 0 3.633442 0.5
16.9983 10.463072 0 0 2.78777 0.5
10.471269 4.5099656 0 0 1.483056 0.5
21.420671 6.9566968 0 0 0.879468 0.5
25.363668 21.154477 2.2797623e-05 -2.2995634e-05 4.923104 0.5
23.13984 22.247653 0 0 5.350229 0.5
19.524243 26.25071 -0.00023676098 -0.00014528862 1.508644 0.5
23.915369 21.316624 -2.4947958e-06 -7.3711546e-06 4.32761 0.5
3.237066 5.9551747 0 0 1.3724 0.5
0.59050019 14.275086 0 0 2.64206 0.5
25.29145 12.966652 0 0 2.466218 0.5
7.2911367 10.056252 0 0 0.69625 0.5
1.5646096 19.094063 0 0 0.502972 0.5
21.192397 22.679433 -5.9352968e-07 1.0283848e-06 4.066135 0.5
21.161139 5.2526674 0 0 3.026607 0.5
19.537958 25.037248 0 0 6.171553 0.5
12.849224 24.211898 2.2912499e-05 6.0659156e-06 3.767955 0.5
5.6131372 3.5260799 0 0 5.349705 0.5
13.149185 1.7122684 0 0 3.28374 0.5
7.3825729 23.152517 -3.9955355e-06 -3.9056777e-06 1.964272 0.5
18.663982 1.3967775 0 0 1.170799 0.5
15.943402 26.142763 0 0 0.802835 0.5
6.3353711 7.3570113 0 0 5.063896 0.5
14.812234 10.157186 0 0 2.243796 0.5
19.485065 6.7291853 0 0 5.270568 0.5
24.02139 22.953509 -8.7079462e-06 8.5930752e-06 5.757172 0.5
5.7049669 24.562357 -2.580596e-07 -9.6955083e-06 5.271397 0.5
20.703636 21.656309 0 0 3.151318 0.5
18.4226 25.547316 -1.7950644e-06 2.9364922e-07 0.221595 0.5
8.7899024 1.6137196 0 0 1.510648 0.5
4.8374075 12.885561 0 0 5.29405 0.5
3.3299731 22.127475 -8.0349033e-06 -8.3216585e-06 2.737677 0.5
22.422311 20.063865 0 0 4.134415 0.5
14.930302 19.713608 0 0 1.432456 0.5
25.927715 20.182274 2.5014472e-05 -3.4565419e-05 2.840655 0.5
6.5148923 14.599779 0 0 2.899005 0.5
22.910095 8.6988015 0 0 4.137855 0.5
21.568386 4.1952571 0 0 1.992807 0.5
16.502177 0.79632334 0 0 0.375558 0.5
24.845662 6.0760149 0 0 0.629977 0.5
13.011191 2.826637 0 0 5.301885 0.5
18.664939 2.524423 0 0 1.197725 0.5
16.504453 1.9226766 0 0 2.939026 0.5
21.254037 11.146756 0 0 3.912909 0.5
4.610189 7.8390057 0 0 3.115045 0.5
25.241852 19.210236 0 0 1.662001 0.5
21.855694 9.1534348 0 0 0.131507 0.5
