# x y vx vy theta radius
22.550054 7.8047262 0 0 5.942963 0.5
12.774583 3.7561825 0 0 2.062723 0.5
14.807472 25.683464 0.017956997 0.024432324 2.598321 0.5
13.366857 2.6241012 0 0 6.159219 0.5
0.56563256 13.734777 0 0 1.488917 0.5
12.498963 24.074588 3.0829971e-05 -0.00018861741 1.927238 0.5
25.099971 15.811641 0 0 3.98558 0.5
20.461862 8.9126586 0 0 3.515453 0.5
19.150197 17.70724 0 0 3.362574 0.5
8.3510394 16.8262 0 0 2.617045 0.5
27.161508 16.67716 0 0 4.416501 0.5
23.223245 9.8315908 0 0 2.357123 0.5
11.658832 20.799406 0 0 0.027213 0.5
23.138535 16.030891 0 0 3.270335 0.5
19.515188 8.3008652 0 0 5.133302 0.5
19.568815 2.8854479 0 0 4.163048 0.5
23.300139 4.3003183 0 0 3.93618 0.5
14.101737 26.547178 0.0014649519 0.013783212 5.951127 0.5
23.270598 13.483671 0 0 4.082451 0.5
17.419936 4.4161841 0 0 1.780305 0.5
16.358987 1.8905365 0 0 2.847882 0.5
24.831797 16.971329 0 0 1.767937 0.5
1.3973208 9.3345194 0 0 0.00135 0.5
5.7596139 3.3842617 0 0 5.312468 0.5
24.24336 14.169228 0 0 0.320289 0.5
4.5907252 5.9709072 0 0 0.581132 0.5
23.042094 12.368782 0 0 3.087421 0.5
16.34572 0.76759965 0 0 3.560403 0.5
19.761308 22.596171 -0.0046713707 -0.002401277 0.555117 0.5
3.6078018 9.897158 0 0 6.220608 0.5
20.624394 21.84403 3.5028667e-15 3.6202436e-15 5.652715 0.5
22.457455 3.5582657 0 0 0.827952 0.5
25.824965 10.487218 0 0 1.054048 0.5
16.907602 25.914891 0.10015757 -0.024381029 0.319962 0.5
25.443011 9.4313576 0 0 2.464344 0.5
18.602381 22.609159 -3.8864651e-14 1.4108224e-13 3.780782 0.5
19.596519 24.90021 -3.3627224e-14 -4.5936453e-15 0.745414 0.5
23.369158 22.06418 0.0016614497 -0.0021669604 3.348875 0.5
26.419784 13.793766 0 0 5.365761 0.5
8.0224704 26.012586 -0.0074070911 -0.0027428794 0.445642 0.5
9.697967 1.2684481 0 0 2.979068 0.5
5.3991335 24.29132 0 0 2.813895 0.5
10.939719 25.784936 0.0008883641 -0.0039986514 4.039246 0.5
17.068138 27.07231 -5.5055361e-05 -0.00037243353 4.602055 0.5
14.582334 2.6578443 0 0 1.676583 0.5
12.664529 13.947808 0 0 1.207935 0.5
11.848785 4.5322265 0 0 6.164191 0.5
26.113184 11.572123 0 0 1.491784 0.5
22.030132 12.890841 0 0 6.269379 0.5
25.417144 19.264274 0 0 0.35856 0.5
26.245792 16.024556 0 0 0.326238 0.5
21.675028 22.289057 5.9537939e-16 -8.1334518e-16 1.608548 0.5
15.963188 27.297565 -0.018685063 -0.090934051 2.616667 0.5
21.357502 20.969516 2.7484271e-14 -3.2689568e-14 0.410672 0.5
10.130163 26.811923 -0.052894099 -0.013971786 3.210668 0.5
20.222653 25.901608 -0.0020065866 0.00035888792 0.309541 0.5
10.33324 3.1736849 0 0 1.761874 0.5
3.3272435 8.8085811 0 0 4.731547 0.5
19.008214 3.8582456 0 0 0.313065 0.5
22.454322 21.410465 0 0 0.087229 0.5
26.427013 14.916334 0 0 5.713071 0.5
18.401874 25.519905 0 0 0.34983 0.5
15.822882 26.184514 0.033591519 -0.028478328 2.015368 0.5
19.110049 10.606229 0 0 0.42176 0.5
23.556845 20.204271 0 0 5.580866 0.5
10.031408 5.7716509 0 0 4.066321 0.5
20.761766 23.110371 -0.0038478745 -0.0020152735 5.863794 0.5
2.4306399 20.147109 0 0 5.355125 0.5
2.7376112 6.6793525 0 0 5.404824 0.5
18.095352 5.9000606 0 0 1.361005 0.5
21.556414 2.8881248 0 0 5.19755 0.5
17.853197 8.6316046 0 0 5.853071 0.5
6.6706435 24.054737 0 0 2.830697 0.5
22.597279 6.6825454 0 0 3.251414 0.5
26.87317 17.778192 0 0 3.305262 0.5
7.6851035 24.940963 -0.0016308157 -0.0056350936 3.841898 0.5
7.7534521 15.863995 0 0 4.917041 0.5
17.45534 2.1319073 0 0 1.726803 0.5
24.089835 11.933964 0 0 2.534849 0.5
0.58903165 14.857824 0 0 1.985571 0.5
14.066966 20.496964 0 0 5.636684 0.5
22.185297 10.285227 0 0 0.642493 0.5
20.56177 3.4116597 0 0 5.796573 0.5
12.830472 20.852545 0 0 4.738871 0.5
23.001517 23.975896 0.0026356824 -0.0076067101 1.568073 0.5
25.519727 18.142704 0 0 2.749741 0.5
11.217373 5.8395458 0 0 1.171823 0.5
1.8319845 8.297765 0 0 2.226958 0.5
21.801376 5.8627873 0 0 1.548545 0.5
24.307941 13.042089 0 0 3.653333 0.5
23.80918 23.182463 -0.0034613365 -0.00082975832 4.394256 0.5
19.554567 1.7628759 0 0 0.605652 0.5
20.939962 5.1290057 0 0 3.106146 0.5
3.3839011 5.7599903 0 0 3.095002 0.5
24.42307 7.4332251 0 0 1.841384 0.5
11.20971 27.107167 -0.019744805 0.0050010928 6.034028 0.5
19.630889 21.187783 -2.5025696e-15 1.7520515e-15 1.857551 0.5
1.0516342 10.404141 0 0 1.702664 0.5
21.765568 23.624799 0.00089681793 -0.0011244376 1.16125 0.5
11.60759 1.8333751 0 0 4.720586 0.5
0.94774643 17.1768 0 0 0.205718 0.5
16.997415 5.456318 0 0 5.820667 0.5
24.563645 22.266164 0.020526349 -0.0070828638 3.894129 0.5
3.9898539 6.9747146 0 0 3.074393 0.5
14.112185 0.56176137 0 0 0.467747 0.5
1.6577413 15.400614 0 0 5.60533 0.5
11.408322 3.4982723 0 0 6.227367 0.5
16.656495 10.460978 0 0 5.177094 0.5
23.597802 8.2126754 0 0 0.203779 0.5
17.974849 19.343525 -6.0493135e-15 -1.3972273e-15 6.095105 0.5
8.4446428 2.9600598 0 0 5.150288 0.5
6.2383731 4.3995558 0 0 3.059892 0.5
1.6768339 19.307214 0 0 3.692189 0.5
22.28555 20.286603 0 0 3.246869 0.5
22.539525 8.93398 0 0 2.032293 0.5
6.6728035 5.6493164 0 0 6.136396 0.5
21.00426 13.866338 0 0 4.563161 0.5
18.542108 7.7358595 0 0 5.916686 0.5
22.119677 24.700615 -9.6394039e-05 0.0020364685 1.344992 0.5
21.083104 10.506331 0 0 3.633442 0.5
12.306904 27.318375 -0.052807902 0.02120751 2.78777 0.5
25.227101 12.388837 0 0 1.483056 0.5
18.153162 26.775842 8.0568118e-05 0.00015837556 0.879468 0.5
27.106735 11.048314 0 0 4.923104 0.5
25.967244 17.112455 0 0 5.350229 0.5
24.270275 19.218057 -1.7822935e-14 -4.5708078e-14 1.508644 0.5
24.784616 5.9822723 0 0 4.32761 0.5
18.513822 1.3423662 0 0 1.3724 0.5
8.3828559 4.2953639 0 0 2.64206 0.5
27.421288 14.393091 0 0 2.466218 0.5
9.8127275 25.627568 -0.0063539656 0.0018598895 0.69625 0.5
10.215263 24.554482 -9.0780816e-05 2.8353984e-05 0.502972 0.5
16.244608 11.796424 0 0 4.066135 0.5
17.729004 6.9612205 0 0 3.026607 0.5
14.316461 4.6652378 0 0 6.171553 0.5
24.40102 18.012993 0 0 3.767955 0.5
15.634536 19.035707 0 0 5.349705 0.5
17.026375 7.8397992 0 0 3.28374 0.5
2.7363524 21.319355 0 0 1.964272 0.5
1.7874843 12.025133 0 0 1.170799 0.5
2.791767 15.210482 0 0 0.802835 0.5
7.6402512 2.1613523 0 0 5.063896 0.5
20.748085 24.304228 -1.8625773e-11 -5.3204253e-11 2.243796 0.5
20.591509 2.2892743 0 0 5.270568 0.5
3.6057141 22.146689 0 0 5.757172 0.5
27.309507 12.152385 0 0 5.271397 0.5
25.32605 13.522629 0 0 3.151318 0.5
19.210571 26.386807 -0.00016842512 -0.00072367906 0.221595 0.5
23.708684 10.875804 0 0 1.510648 0.5
11.281803 24.161025 -0.0064870365 -0.0097765283 5.29405 0.5
10.50736 2.0614488 0 0 2.737677 0.5
9.3233507 3.6675489 0 0 4.134415 0.5
9.0577724 26.495193 -0.020790706 -0.0076346317 1.432456 0.5
19.055968 6.5237787 0 0 2.840655 0.5
22.657687 11.309819 0 0 2.899005 0.5
15.233244 0.61810185 0 0 4.137855 0.5
19.130345 9.373691 0 0 1.992807 0.5
5.5776323 17.011724 0 0 0.375558 0.5
17.938695 3.4204984 0 0 0.629977 0.5
26.316304 12.676068 0 0 5.301885 0.5
24.974997 8.4106436 0 0 1.197725 0.5
13.929799 3.5963612 0 0 2.939026 0.5
15.04766 3.7069039 0 0 3.912909 0.5
25.968243 7.8876517 0 0 3.115045 0.5
27.41831 13.269845 0 0 1.662001 0.5
13.100545 26.04179 -0.019578856 -0.022115232 0.131507 0.5
