# x y vx vy theta radius
17.95437 3.4994475 -5.9154887e-08 1.8950611e-07 5.270568 0.5
26.191885 12.325249 -1.7272688e-06 7.9948072e-07 5.757172 0.5
4.6581218 22.031786 0 0 5.271397 0.5
23.217094 7.2403125 1.0919958e-08 -9.4968448e-09 3.151318 0.5
18.37898 26.682161 0 0 0.221595 0.5
16.897817 16.164627 0 0 1.510648 0.5
15.391772 3.9434941 5.9778862e-07 5.7879798e-07 5.29405 0.5
3.2755177 20.094717 0 0 2.737677 0.5
24.139128 13.391352 0.070136736 -0.20173752 4.134415 0.5
1.7127226 15.55556 0 0 1.432456 0.5
9.2586147 25.477606 0 0 2.840655 0.5
14.359079 5.7736981 0 0 2.899005 0.5
23.768722 8.2216113 -2.2162546e-07 1.8734534e-08 4.137855 0.5
19.855735 10.330383 0 0 1.992807 0.5
20.900487 6.4243726 -5.3767614e-09 -1.5130931e-08 0.375558 0.5
5.004756 7.3583886 0 0 0.629977 0.5
19.925489 6.9812451 -7.5775573e-11 5.8588583e-11 5.301885 0.5
2.8685157 17.02413 0 0 1.197725 0.5
16.490328 0.79435799 -2.6850495e-06 -2.8745084e-07 2.939026 0.5
13.131231 0.59591842 0 0 3.912909 0.5
20.956839 8.5760533 -1.1068825e-08 2.5891248e-08 3.115045 0.5
19.173362 2.823937 -6.0368386e-08 8.1413027e-08 1.662001 0.5
23.946015 19.401356 -1.5229074e-07 -1.871082e-08 0.131507 0.5
