# x y vx vy theta radius
18.081644 3.5386931 0 0 5.540445 0.5
1.6478326 13.629263 0 0 1.135786 0.5
7.035617 24.152833 0 0 0.649744 0.5
3.2733652 10.699609 0 0 4.647872 0.5
9.5155141 2.5011438 0 0 3.116928 0.5
13.944982 26.348266 0 0 1.058365 0.5
13.892724 22.847622 0 0 1.223223 0.5
14.940339 2.3395921 0 0 6.185729 0.5
11.93025 0.72160408 0 0 5.03693 0.5
4.2607394 19.739691 0 0 0.158334 0.5
2.1063817 15.682615 0 0 0.09489 0.5
14.466196 25.334698 0 0 3.182579 0.5
16.978188 5.8382416 0 0 5.999337 0.5
4.5761848 9.8074698 0 0 0.712677 0.5
21.813102 8.1245608 0 0 1.70588 0.5
3.7344583 20.921774 0 0 5.092516 0.5
0.85690837 16.803422 0 0 0.506989 0.5
21.912929 5.8598577 0 0 4.452103 0.5
26.251852 15.114884 0 0 3.429354 0.5
15.549142 13.807303 0 0 5.942963 0.5
27.316048 12.614503 0 0 2.062723 0.5
13.343987 25.381191 0 0 2.598321 0.5
2.1875233 7.5917888 0 0 6.159219 0.5
19.91109 6.8842554 0 0 1.488917 0.5
0.56191203 14.057836 0 0 1.927238 0.5
25.013367 19.624139 0 0 3.98558 0.5
24.969775 21.734512 0 0 3.515453 0.5
26.949244 17.579145 0 0 3.362574 0.5
15.591779 20.800098 0 0 2.617045 0.5
15.577623 25.17549 0 0 4.416501 0.5
23.298208 4.304448 0 0 2.357123 0.5
15.794716 24.066552 0 0 0.027213 0.5
27.060852 11.403838 0 0 3.270335 0.5
8.5886953 18.421279 0 0 5.133302 0.5
18.124047 5.8285069 0 0 4.163048 0.5
20.855341 7.5258761 0 0 3.93618 0.5
16.676241 24.929988 0 0 5.951127 0.5
22.459588 3.5582263 0 0 4.082451 0.5
20.594522 24.537757 0 0 1.780305 0.5
24.093672 5.136176 0 0 2.847882 0.5
22.082108 10.384348 0 0 1.767937 0.5
0.73898912 11.821505 0 0 0.00135 0.5
4.8529601 7.4490653 0 0 5.312468 0.5
22.902182 8.4079391 0 0 0.320289 0.5
7.7721684 17.387449 0 0 0.581132 0.5
8.209353 26.122422 0 0 3.087421 0.5
17.070526 2.0740037 0 0 3.560403 0.5
3.4181688 5.7159793 0 0 0.555117 0.5
0.66879663 15.696777 0 0 6.220608 0.5
5.955439 24.676344 0 0 5.652715 0.5
24.945498 8.0817241 0 0 0.827952 0.5
18.788221 6.7681036 0 0 1.054048 0.5
3.0696071 16.419879 0 0 0.319962 0.5
9.7169965 15.836063 0 0 2.464344 0.5
20.517068 22.85417 0 0 3.780782 0.5
4.6990568 8.5756373 0 0 0.745414 0.5
20.971638 10.113253 0 0 3.348875 0.5
23.831184 21.545184 0 0 5.365761 0.5
10.492489 25.902976 0 0 0.445642 0.5
8.9427041 24.51291 0 0 2.979068 0.5
21.060047 5.1203471 0 0 2.813895 0.5
1.1402171 17.889599 0 0 4.039246 0.5
18.638183 26.611648 0 0 4.602055 0.5
19.407702 22.681085 0 0 1.676583 0.5
14.820401 21.847662 0 0 1.207935 0.5
3.7966814 18.709069 0 0 6.164191 0.5
15.951127 1.8429813 0 0 1.491784 0.5
15.897917 3.0120788 0 0 6.269379 0.5
26.141909 19.751856 0 0 0.35856 0.5
14.279701 20.84857 0 0 0.326238 0.5
16.570427 21.639074 0 0 1.608548 0.5
16.472633 27.206754 0 0 2.616667 0.5
18.566002 1.3607684 0 0 0.410672 0.5
6.005012 4.5606352 0 0 3.210668 0.5
24.922363 18.504245 0 0 0.309541 0.5
20.213621 3.3547195 0 0 1.761874 0.5
19.116517 3.9754047 0 0 4.731547 0.5
9.7066777 18.0954 0 0 0.313065 0.5
25.804709 14.010972 0 0 0.087229 0.5
22.490958 24.326788 0 0 5.713071 0.5
19.809183 23.733338 0 0 0.34983 0.5
1.9868014 16.799847 0 0 2.015368 0.5
15.073887 26.280941 0 0 0.42176 0.5
27.25884 16.074455 0 0 5.580866 0.5
4.1464539 4.8617459 0 0 4.066321 0.5
8.9508011 17.04593 0 0 5.863794 0.5
7.3387204 14.393201 0 0 5.355125 0.5
2.4555507 14.50882 0 0 5.404824 0.5
17.241482 22.611792 0 0 1.361005 0.5
12.630698 2.8304588 0 0 5.19755 0.5
16.892164 23.820825 0 0 5.853071 0.5
2.2910411 17.880627 0 0 2.830697 0.5
22.923038 5.3675666 0 0 3.251414 0.5
24.283129 22.639524 0 0 3.305262 0.5
7.94263 25.031079 0 0 3.841898 0.5
14.671695 24.027457 0 0 4.917041 0.5
13.045573 0.59518811 0 0 1.726803 0.5
19.852868 8.2074442 0 0 2.534849 0.5
5.0766261 22.842584 0 0 1.985571 0.5
7.8732954 3.3363241 0 0 5.636684 0.5
7.2093257 4.9428701 0 0 0.642493 0.5
17.002945 3.2133514 0 0 5.796573 0.5
20.921142 6.3899763 0 0 4.738871 0.5
4.0491192 13.093051 0 0 1.568073 0.5
21.634157 25.0563 0 0 2.749741 0.5
8.0325189 5.7081393 0 0 1.171823 0.5
9.2542971 25.70579 0 0 2.226958 0.5
10.012646 24.875549 0 0 1.548545 0.5
12.81271 23.415116 0 0 3.653333 0.5
18.336945 22.338128 0 0 4.394256 0.5
17.495284 1.0238651 0 0 0.605652 0.5
26.545903 9.192511 0 0 3.106146 0.5
0.60357686 12.93608 0 0 3.095002 0.5
22.043109 9.2412601 0 0 1.841384 0.5
10.858703 27.065234 0 0 6.034028 0.5
12.22695 25.266346 0 0 1.857551 0.5
1.9930781 19.970273 0 0 1.702664 0.5
19.673043 26.17639 0 0 1.16125 0.5
5.6756339 21.830836 0 0 4.720586 0.5
13.625121 8.2853398 0 0 0.205718 0.5
5.1895024 5.3678399 0 0 5.820667 0.5
2.5919111 9.2736183 0 0 3.894129 0.5
1.7051018 12.507871 0 0 3.074393 0.5
4.4396391 6.2279863 0 0 0.467747 0.5
23.193204 7.2794066 0 0 5.60533 0.5
16.186369 26.12118 0 0 6.227367 0.5
21.170354 3.9449818 0 0 5.177094 0.5
26.068663 8.0952794 0 0 0.203779 0.5
6.0440813 23.476337 0 0 6.095105 0.5
3.4863919 14.064368 0 0 5.150288 0.5
1.286249 9.6458455 0 0 3.059892 0.5
5.0388438 23.999601 0 0 3.692189 0.5
4.8427632 18.034073 0 0 3.246869 0.5
15.047883 22.958665 0 0 2.032293 0.5
2.7636578 6.6284452 0 0 6.136396 0.5
23.383137 23.616813 0 0 4.563161 0.5
14.013887 1.6955499 0 0 5.916686 0.5
2.6764274 18.939881 0 0 1.344992 0.5
12.413978 20.984611 0 0 3.633442 0.5
26.553533 18.692527 0 0 2.78777 0.5
23.981077 8.7543504 0 0 1.483056 0.5
15.360792 27.367699 0 0 0.879468 0.5
25.47294 7.0086729 0 0 4.923104 0.5
13.56464 24.278731 0 0 5.350229 0.5
9.8207742 19.260123 0 0 1.508644 0.5
20.121149 4.5032962 0 0 4.32761 0.5
10.829349 0.94068686 0 0 1.3724 0.5
20.604106 2.2976818 0 0 2.64206 0.5
22.389884 21.635121 0 0 2.466218 0.5
12.717657 26.352969 0 0 0.69625 0.5
14.239071 27.435366 0 0 0.502972 0.5
2.5375679 20.953323 0 0 4.066135 0.5
15.288373 0.6231329 0 0 3.026607 0.5
18.032204 4.6615867 0 0 6.171553 0.5
27.407349 14.885272 0 0 3.767955 0.5
22.075952 4.616309 0 0 5.349705 0.5
3.7670445 7.1465015 0 0 3.28374 0.5
25.608321 17.579336 0 0 1.964272 0.5
9.1019155 14.787566 0 0 1.170799 0.5
10.122176 16.989504 0 0 0.802835 0.5
6.7210762 2.7033215 0 0 5.063896 0.5
4.0232292 11.970555 0 0 2.243796 0.5
18.161007 2.4124207 0 0 5.270568 0.5
3.9138058 22.863982 0 0 5.757172 0.5
24.352832 7.1245125 0 0 5.271397 0.5
25.6141 20.750993 0 0 3.151318 0.5
18.528174 25.490329 0 0 0.221595 0.5
4.7698714 13.968254 0 0 1.510648 0.5
19.070461 5.0982106 0 0 5.29405 0.5
6.8736939 3.8486542 0 0 2.737677 0.5
5.1185791 12.751455 0 0 4.134415 0.5
13.537561 21.694168 0 0 1.432456 0.5
16.903073 4.692761 0 0 2.840655 0.5
21.299591 23.663663 0 0 2.899005 0.5
6.2856204 5.6482065 0 0 4.137855 0.5
6.2485403 10.948111 0 0 1.992807 0.5
3.1530687 21.902926 0 0 0.375558 0.5
16.400202 0.77736557 0 0 0.629977 0.5
6.7339004 6.72479 0 0 5.301885 0.5
18.804523 24.234776 0 0 1.197725 0.5
1.3790718 14.827429 0 0 2.939026 0.5
6.2995393 12.335053 0 0 3.912909 0.5
20.715564 9.0186213 0 0 3.115045 0.5
23.686974 6.2158697 0 0 1.662001 0.5
10.987055 21.647302 0 0 0.131507 0.5
