# x y vx vy theta radius
20.299199 3.3626229 0 0 3.095002 0.5
22.767422 5.2151111 0 0 1.841384 0.5
11.570954 5.2884841 0 0 6.034028 0.5
0.72265065 15.975031 0 0 1.857551 0.5
19.286398 2.8780533 0 0 1.702664 0.5
16.933133 26.06561 0 -1.1274401e-16 1.16125 0.5
16.154871 12.648984 0 0 4.720586 0.5
21.820206 12.78644 -0.058046849 0.00063878816 0.205718 0.5
14.09317 1.5825022 0 0 5.820667 0.5
15.513095 27.352328 -1.322366e-16 0 3.894129 0.5
5.3699275 3.6995475 0 0 3.074393 0.5
17.013029 0.90522245 0 0 0.467747 0.5
4.8450832 22.198299 0 0 5.60533 0.5
1.7231047 19.330956 0 0 6.227367 0.5
2.5387845 9.346902 0 0 5.177094 0.5
24.171706 15.760957 -0.0047884068 -0.001545092 0.203779 0.5
10.291942 1.0829744 0 0 6.095105 0.5
14.098971 2.7076359 0 0 5.150288 0.5
6.337836 7.0364453 0 0 3.059892 0.5
9.5742412 25.541892 0 0 3.692189 0.5
14.212304 26.30193 0 0 3.246869 0.5
26.387029 8.7807078 -0.0040601104 0.018758373 2.032293 0.5
5.9223508 5.9693954 0 0 6.136396 0.5
20.844411 7.54615 0 0 4.563161 0.5
23.560277 6.0099111 0 0 5.916686 0.5
16.621593 27.154678 0 2.1500489e-16 1.344992 0.5
23.882808 16.847551 -0.0083292213 -0.00087900423 3.633442 0.5
19.705045 7.6019095 0 0 2.78777 0.5
2.9685861 8.3002363 0 0 1.483056 0.5
19.472261 4.2204428 0 0 0.879468 0.5
25.291425 12.853913 -0.029611149 -0.0073724547 4.923104 0.5
24.404413 18.354905 0 0 5.350229 0.5
16.709329 23.850479 -9.9110715e-13 3.3817631e-12 1.508644 0.5
24.951182 17.33389 -0.013435309 0.019851868 4.32761 0.5
9.4667709 6.0884374 0 0 1.3724 0.5
4.8842132 5.5379099 0 0 2.64206 0.5
24.383348 14.641324 0.20584822 -0.036540488 2.466218 0.5
0.6498118 12.600769 0 0 0.69625 0.5
18.237082 24.432548 0 0 0.502972 0.5
7.7083379 4.6075365 0 0 4.066135 0.5
12.435174 3.9159297 0 0 3.026607 0.5
8.8369605 26.40537 0 1.3941273e-16 6.171553 0.5
4.4362598 8.0024847 0 0 3.767955 0.5
2.4054633 7.2515943 0 0 5.349705 0.5
12.492662 0.64608891 0 0 3.28374 0.5
5.8983847 24.695989 -4.5088456e-16 4.2005773e-16 1.964272 0.5
17.43263 1.9684131 0 0 1.170799 0.5
13.26477 27.383228 0 0 0.802835 0.5
11.853102 2.955385 0 0 5.063896 0.5
9.6955887 3.5744077 0 0 2.243796 0.5
14.84535 25.189673 0 0 5.270568 0.5
12.948976 24.170801 1.6374407e-15 -1.5897768e-15 5.757172 0.5
5.9363556 22.697397 0 0 5.271397 0.5
24.140057 12.423016 0.00099385467 -0.0026975839 3.151318 0.5
25.212087 16.244376 -0.011525179 -0.0089224131 0.221595 0.5
8.5094232 6.6844858 0 0 1.510648 0.5
1.8442971 8.276508 0 0 5.29405 0.5
13.683237 10.342172 0 0 2.737677 0.5
23.269128 13.473614 0.023845054 -0.091839893 4.134415 0.5
6.6321906 23.805293 0 0 1.432456 0.5
22.029912 22.301238 0 0 2.840655 0.5
24.77298 10.657238 -0.017097505 -0.02006934 2.899005 0.5
20.901327 4.3112519 0 0 4.137855 0.5
19.72695 1.8453474 0 0 1.992807 0.5
14.59461 3.9489535 0 0 0.375558 0.5
24.787352 7.8915869 5.0928004e-05 -2.7637856e-05 0.629977 0.5
20.414094 11.031636 0 0 5.301885 0.5
22.893217 12.433536 -0.0093935155 -0.07268086 1.197725 0.5
12.973368 1.6604638 0 0 2.939026 0.5
23.116569 7.1699779 0 0 3.912909 0.5
3.0137478 6.2672413 0 0 3.115045 0.5
25.462662 20.759154 -0.00059975562 0.00082999595 1.662001 0.5
11.777148 26.124119 -2.8238984e-16 -8.6295184e-16 0.131507 0.5
