# x y vx vy theta radius
22.294432 3.4308468 0 0 3.056837 0.5
10.288325 26.91426 0 0 3.332967 0.5
2.4573516 20.87939 0 0 3.889918 0.5
6.3749515 6.9413383 0 0 1.775857 0.5
9.0489399 7.4064392 0 0 4.33857 0.5
7.3532306 7.5244461 0 0 2.652322 0.5
22.563239 6.6102534 -0.010126361 -0.016763783 1.360759 0.5
12.142076 5.9584923 0 0 1.350476 0.5
3.701514 12.392779 0 0 3.139709 0.5
14.31443 26.379777 0 0 3.877928 0.5
4.2421568 10.526935 0 0 4.111005 0.5
24.705198 21.976328 0 0 4.354529 0.5
7.159917 3.644876 0 0 1.958136 0.5
17.465986 2.2098412 0 0 1.935129 0.5
23.146913 4.1704385 0 0 0.983243 0.5
9.1770401 24.09211 0 0 4.524452 0.5
6.1095262 5.8343186 0 0 4.628506 0.5
1.6636711 14.607896 0 0 4.619789 0.5
10.218015 24.57419 0 0 6.246698 0.5
13.75175 1.6320672 0 0 2.597917 0.5
9.1163641 22.959895 0 0 5.540445 0.5
4.613075 7.6392833 0 0 1.135786 0.5
21.977382 23.390149 0 0 0.649744 0.5
8.1510807 22.35039 0 0 4.647872 0.5
21.127682 3.7959381 0 0 3.116928 0.5
25.916182 7.7973589 0 0 1.058365 0.5
3.7270767 20.908722 0 0 1.223223 0.5
20.215023 2.1153956 0 0 6.185729 0.5
14.423168 6.3400991 0 0 5.03693 0.5
18.564478 25.717588 0 0 0.158334 0.5
5.3590507 24.291722 0 0 0.09489 0.5
25.495047 18.065411 0 0 3.182579 0.5
17.801726 1.1210821 0 0 5.999337 0.5
8.1411477 3.0991611 0 0 0.712677 0.5
3.1556601 17.381513 0 0 1.70588 0.5
7.2448749 8.7424725 0 0 5.092516 0.5
11.291082 24.933451 0 0 0.506989 0.5
12.162024 2.7526191 0 0 4.452103 0.5
14.918833 9.2394879 -6.8374651e-11 -7.9072489e-11 3.429354 0.5
12.897339 6.7971141 0 0 5.942963 0.5
21.852447 5.7361644 0 0 2.062723 0.5
11.211716 23.79267 0 0 2.598321 0.5
15.605461 0.65747902 0 0 6.159219 0.5
8.1841506 9.5197077 0 0 1.488917 0.5
3.756923 13.701945 0 0 1.927238 0.5
21.073987 18.606096 0 0 3.98558 0.5
2.7008963 12.938029 0 0 3.515453 0.5
24.561641 17.434599 0 0 3.362574 0.5
7.196252 6.1383076 0 0 2.617045 0.5
25.966468 20.114985 0 0 4.416501 0.5
24.511166 7.5546347 0 0 2.357123 0.5
10.160393 23.398936 0 0 0.027213 0.5
23.741016 16.159597 0 0 3.270335 0.5
0.8965786 11.022242 0 0 5.133302 0.5
20.122703 3.2622958 0 0 4.163048 0.5
4.1046085 16.550429 0 0 3.93618 0.5
4.1656767 19.570723 0 0 5.951127 0.5
11.083336 3.0703604 0 0 4.082451 0.5
6.2890113 8.0613598 0 0 1.780305 0.5
4.7824716 20.524856 0 0 2.847882 0.5
14.403291 2.7841185 0 0 1.767937 0.5
13.284372 5.5547983 0 0 0.00135 0.5
26.40496 8.8505771 0 0 5.312468 0.5
6.0574361 3.1619801 0 0 0.320289 0.5
13.362596 0.57644504 0 0 0.581132 0.5
12.386845 25.192108 0 0 3.087421 0.5
15.840098 4.2646368 0 0 3.560403 0.5
11.138856 5.1566971 0 0 0.555117 0.5
0.58295838 13.243962 0 0 6.220608 0.5
20.558826 25.682305 0 0 5.652715 0.5
21.977864 4.5631938 0 0 0.827952 0.5
25.210148 13.897244 0 0 1.054048 0.5
15.773015 25.182455 0 0 0.319962 0.5
24.336965 14.740914 0 0 2.464344 0.5
4.617399 11.634725 0 0 3.780782 0.5
14.757247 27.412296 0 0 0.745414 0.5
14.908812 23.103594 0 0 3.348875 0.5
26.252219 12.565255 0 0 5.365761 0.5
8.191804 26.116109 0 0 0.445642 0.5
1.4657326 18.83339 0 0 2.979068 0.5
6.2634163 22.244091 0 0 2.813895 0.5
6.9896725 2.535227 0 0 4.039246 0.5
7.2477291 21.637513 0 0 4.602055 0.5
3.6330166 18.57745 0 0 1.676583 0.5
7.035129 9.9868862 0 0 1.207935 0.5
20.109646 4.3937599 0 0 6.164191 0.5
25.335213 19.180995 0 0 1.491784 0.5
6.0229786 23.385216 0 0 6.269379 0.5
0.81625848 16.59602 0 0 0.35856 0.5
18.226907 3.1602337 0 0 0.326238 0.5
13.191591 26.397763 0 0 1.608548 0.5
21.934572 17.622372 0 0 2.616667 0.5
6.228203 4.2719768 0 0 0.410672 0.5
15.434386 26.268389 0 0 3.210668 0.5
20.892208 23.828563 0 0 0.309541 0.5
5.7456469 19.945421 0 0 1.761874 0.5
8.9809259 3.8446827 0 0 4.731547 0.5
4.5301925 23.532265 0 0 0.313065 0.5
9.170365 2.6395183 0 0 0.087229 0.5
25.071293 16.400039 0 0 5.713071 0.5
13.418824 24.182593 0 0 0.34983 0.5
4.4205359 21.794652 0 0 2.015368 0.5
2.0086867 10.864373 0 0 0.42176 0.5
1.6010932 8.8759004 0 0 5.580866 0.5
5.0632401 18.890446 0 0 4.066321 0.5
3.0752708 21.822868 0 0 5.863794 0.5
14.647301 25.302045 0 0 5.355125 0.5
5.5062704 21.411615 0 0 5.404824 0.5
12.303337 24.055069 0 0 1.361005 0.5
21.210404 2.6739056 0 0 5.19755 0.5
23.983604 13.604234 0 0 5.853071 0.5
2.8241194 6.5467 0 0 2.830697 0.5
9.0895562 6.0852647 0 0 3.251414 0.5
21.432655 20.114271 0 0 3.305262 0.5
3.7660462 22.708824 0 0 3.841898 0.5
5.2727234 8.5477502 0 0 4.917041 0.5
11.802189 7.1944223 0 0 1.726803 0.5
25.357194 15.231626 0 0 2.534849 0.5
7.1325755 22.964497 0 0 1.985571 0.5
11.272336 22.668127 0 0 5.636684 0.5
1.7407155 15.728122 0 0 0.642493 0.5
5.159636 3.8805633 0 0 5.796573 0.5
17.008984 27.095577 0 0 4.738871 0.5
16.297291 22.901062 0 0 1.568073 0.5
5.495691 10.147091 0 0 2.749741 0.5
14.550441 24.170827 0 0 1.171823 0.5
8.9950643 1.5292388 0 0 2.226958 0.5
0.56639669 14.366502 0 0 1.548545 0.5
3.4905364 5.6263741 0 0 3.653333 0.5
21.535045 25.12683 0 0 4.394256 0.5
14.874964 1.6310015 0 0 0.605652 0.5
23.381328 7.5348673 0 0 3.106146 0.5
20.625646 7.7594633 -0.023381563 -0.0065939901 3.095002 0.5
24.704076 5.876168 0 0 1.841384 0.5
9.9783789 22.202675 0 0 6.034028 0.5
1.9117818 16.840865 0 0 1.857551 0.5
10.506165 7.7981605 0 0 1.702664 0.5
19.572844 26.226678 0 0 1.16125 0.5
2.8062427 11.704826 0 0 4.720586 0.5
10.979537 26.02973 0 0 0.205718 0.5
10.119889 5.6316791 0 0 5.820667 0.5
13.633025 27.432983 0 0 3.894129 0.5
4.2575075 4.7451235 0 0 3.074393 0.5
18.867559 1.4744175 0 0 0.467747 0.5
2.5827174 18.97859 0 0 5.60533 0.5
1.9205776 19.889237 0 0 6.227367 0.5
3.1060552 10.617968 0 0 5.177094 0.5
25.98823 17.056662 0 0 0.203779 0.5
10.053046 1.1542168 0 0 6.095105 0.5
13.782766 3.7444876 0 0 5.150288 0.5
3.4675477 9.552335 0 0 3.059892 0.5
6.2524491 24.976351 0 0 3.692189 0.5
3.0104719 16.26844 0 0 3.246869 0.5
25.057616 8.5417477 0 0 2.032293 0.5
11.059112 6.3329187 0 0 6.136396 0.5
3.1150102 19.966894 0 0 4.563161 0.5
11.527013 4.1030988 0 0 5.916686 0.5
23.800744 8.6725548 0 0 1.344992 0.5
22.073451 7.714049 0.028768886 0.019268957 3.633442 0.5
8.8935134 25.203916 0 0 2.78777 0.5
2.1741495 17.932861 0 0 1.483056 0.5
8.1528108 6.728059 0 0 0.879468 0.5
26.243528 15.961738 0 0 4.923104 0.5
25.408754 21.090173 0 0 5.350229 0.5
19.640121 24.521377 0 0 1.508644 0.5
26.919989 10.843173 0 0 4.32761 0.5
16.285698 1.9404435 0 0 1.3724 0.5
4.5970843 5.8197291 0 0 2.64206 0.5
26.898207 17.770821 0 0 2.466218 0.5
0.69330203 12.126319 0 0 0.69625 0.5
15.875211 27.302597 0 0 0.502972 0.5
5.27009 6.7270397 0 0 4.066135 0.5
10.171131 4.508329 0 0 3.026607 0.5
6.9243243 24.072598 0 0 6.171553 0.5
2.3335428 9.7569987 0 0 3.767955 0.5
1.2236701 9.9425166 0 0 5.349705 0.5
12.244587 0.67670762 0 0 3.28374 0.5
7.8835855 24.687857 0 0 1.964272 0.5
2.7218761 15.182902 0 0 1.170799 0.5
8.1143338 23.509312 0 0 0.802835 0.5
9.1441478 4.9627538 0 0 5.063896 0.5
7.0682576 5.0189753 0 0 2.243796 0.5
6.1836721 9.2345496 0 0 5.270568 0.5
7.1957476 25.588369 0 0 5.757172 0.5
26.52633 18.865816 0 0 5.271397 0.5
27.299529 15.539864 0 0 3.151318 0.5
27.362628 13.126503 0 0 0.221595 0.5
2.6929638 14.060737 0 0 1.510648 0.5
4.5921432 9.4580082 0 0 5.29405 0.5
7.971017 1.9896208 0 0 2.737677 0.5
9.4566332 8.5188294 0 0 4.134415 0.5
8.5498136 21.291984 0 0 1.432456 0.5
23.975068 5.0181731 0 0 2.840655 0.5
25.34703 6.8042581 0 0 2.899005 0.5
14.391664 5.0285717 0 0 4.137855 0.5
12.632536 1.7333047 0 0 1.992807 0.5
9.995113 6.7760811 0 0 0.375558 0.5
12.656425 3.7603722 0 0 0.629977 0.5
25.419824 11.708629 0 0 5.301885 0.5
8.4572276 15.704499 0 0 1.197725 0.5
14.485875 0.57004212 0 0 2.939026 0.5
13.281242 2.6612045 0 0 3.912909 0.5
2.7551337 8.6838228 0 0 3.115045 0.5
22.43436 24.452026 0 0 1.662001 0.5
11.379472 27.178805 0 0 0.131507 0.5
