# x y vx vy theta radius
26.427128 14.521887 0 0 0.209824 0.5
3.0176365 15.055689 -0.00058908528 -2.1004468e-05 1.770879 0.5
24.152047 11.698182 0 0 4.791815 0.5
13.927405 24.195106 0 0 2.522673 0.5
5.9656499 4.4804723 1.7178707e-15 3.2446007e-16 3.232151 0.5
27.248694 16.252122 0 0 0.943125 0.5
14.008028 15.189487 0 0 1.031271 0.5
7.0632361 4.87 -8.8544939e-11 3.1020539e-10 1.523797 0.5
16.486988 6.4273047 0 0 1.787492 0.5
14.795104 2.6996622 0 6.6637666e-16 3.056837 0.5
5.7445827 23.379577 0 0 3.332967 0.5
13.833013 19.740906 0 0 3.889918 0.5
0.8743596 11.129034 -8.8009551e-10 2.2687952e-09 1.775857 0.5
6.2561377 5.6563546 -7.2410271e-10 2.7834313e-10 4.33857 0.5
11.188051 3.0246692 7.7583351e-10 7.8542976e-10 2.652322 0.5
18.493453 7.3931838 0 0 1.360759 0.5
23.228275 11.040843 0 0 1.350476 0.5
23.731267 19.585854 0 0 3.139709 0.5
17.335412 27.017441 0 0 3.877928 0.5
17.385759 7.1054597 0 0 4.111005 0.5
19.458192 26.27885 0 0 4.354529 0.5
1.8059927 15.23014 0.00027481454 3.8382729e-05 1.958136 0.5
23.437574 7.7659705 0 0 1.935129 0.5
23.189845 5.548012 0 0 0.983243 0.5
6.8075802 23.7503 0 0 4.524452 0.5
14.369929 0.56752729 1.8854209e-15 -1.0700216e-15 4.628506 0.5
2.554018 6.9666838 9.8851552e-10 5.6598432e-10 4.619789 0.5
3.1344242 21.900413 0 0 6.246698 0.5
15.497172 0.65142537 0 -5.2672478e-16 2.597917 0.5
15.448215 5.9853392 0 0 5.540445 0.5
1.9573844 19.956219 0 0 1.135786 0.5
26.274167 19.470829 0 0 0.649744 0.5
18.213664 6.2664475 0 0 4.647872 0.5
17.190937 3.1206413 0 0 3.116928 0.5
23.462235 4.4586031 0 0 1.058365 0.5
22.10189 5.8856691 0 0 1.223223 0.5
16.361243 4.0008024 0 0 6.185729 0.5
24.064485 15.737314 0 0 5.03693 0.5
19.199883 2.8324665 0 0 0.158334 0.5
12.849625 26.266926 0 0 0.09489 0.5
25.251313 15.243564 0 0 3.182579 0.5
4.1889384 12.282751 -0.00030392126 -0.0084277986 5.999337 0.5
20.417558 5.9404144 0 0 0.712677 0.5
9.5569937 25.550719 0 0 1.70588 0.5
25.000202 6.2855625 0 0 5.092516 0.5
16.097527 2.8611159 0 3.5962188e-16 0.506989 0.5
1.078133 17.436984 4.5283783e-15 1.6306942e-14 4.452103 0.5
10.401499 2.2198839 1.4796851e-09 -1.5872615e-09 3.429354 0.5
14.194186 4.7301671 0 0 5.942963 0.5
20.790463 2.403266 2.3637772e-16 1.2530546e-16 2.062723 0.5
10.642355 27.009035 0 0 2.598321 0.5
17.700911 1.0820755 0 0 6.159219 0.5
21.25392 4.0266319 0 0 1.488917 0.5
2.1559213 14.134828 -0.00035283499 -0.00026202335 1.927238 0.5
6.8563108 3.7517434 -3.9561166e-10 2.0412619e-10 3.98558 0.5
27.012171 17.352164 0 0 3.515453 0.5
18.599206 24.228697 0 0 3.362574 0.5
23.886009 6.4305487 0 0 2.617045 0.5
20.469276 25.777454 0 0 4.416501 0.5
26.498272 13.391582 0 0 2.357123 0.5
14.705521 25.212164 0 0 0.027213 0.5
27.191601 11.504193 0 0 3.270335 0.5
13.11614 4.087352 -1.9639991e-16 0 5.133302 0.5
12.754628 24.127342 0 0 4.163048 0.5
0.62797605 15.213533 4.2223612e-05 2.0626706e-06 3.93618 0.5
25.376261 18.774828 0 0 5.951127 0.5
24.427739 13.479331 0 0 4.082451 0.5
2.0034084 7.9487474 9.161773e-10 -2.3253517e-10 1.780305 0.5
5.8058718 15.841741 0.027886608 0.023570434 2.847882 0.5
20.933576 23.732882 0 0 1.767937 0.5
26.576851 9.2657818 0 0 0.00135 0.5
26.329582 12.25876 0 0 5.312468 0.5
7.8733648 3.2132723 0 0 0.320289 0.5
14.860315 1.5778071 6.050585e-16 9.745371e-16 0.581132 0.5
13.437635 10.374602 0 0 3.087421 0.5
17.45933 4.2478536 0 3.0774943e-16 3.560403 0.5
3.1578941 19.947349 0 0 0.555117 0.5
3.1935306 6.0204806 5.1135073e-10 -4.618488e-10 6.220608 0.5
18.408207 26.681281 0 0 5.652715 0.5
24.841845 9.4817158 0 0 0.827952 0.5
23.992546 10.217067 0 0 1.054048 0.5
9.5488299 26.678861 0 0 0.319962 0.5
10.131334 3.4880399 0 0 2.464344 0.5
24.495665 7.3779893 0 0 3.780782 0.5
14.134113 13.986732 0 0 0.745414 0.5
3.8913527 22.833385 0 0 3.348875 0.5
27.388781 15.137465 0 0 5.365761 0.5
10.282882 24.67882 0 0 0.445642 0.5
11.733883 26.118155 0 0 2.979068 0.5
7.4804043 25.749158 0 0 2.813895 0.5
9.3411951 2.6043647 1.5026456e-09 3.1658574e-09 4.039246 0.5
15.359782 4.8464348 0 0 4.602055 0.5
3.2701199 9.2064692 2.359535e-15 3.1893108e-15 1.676583 0.5
22.326184 24.51635 0 0 1.207935 0.5
22.211615 10.50932 0 0 6.164191 0.5
27.43527 14.013749 0 0 1.491784 0.5
11.957002 22.597266 0 0 6.269379 0.5
1.5383721 8.9745487 -9.5080152e-11 1.0178045e-09 0.35856 0.5
24.14161 20.667246 0 0 0.326238 0.5
13.985484 27.438581 0 0 1.608548 0.5
27.373071 12.681923 0 0 2.616667 0.5
5.1750335 5.2798877 4.5903511e-15 1.4129224e-14 0.410672 0.5
15.093407 26.26773 0 0 3.210668 0.5
25.798781 10.07635 0 0 0.309541 0.5
2.32137 9.8563333 -1.9910973e-15 1.5013065e-15 1.761874 0.5
12.124933 0.69342193 -4.6831339e-16 -1.025638e-16 4.731547 0.5
6.715444 22.463032 0 0 0.313065 0.5
11.010344 0.89903492 1.2228688e-15 -6.4053479e-16 0.087229 0.5
9.3319279 23.043638 0 0 5.713071 0.5
8.5154373 25.125484 0 0 0.34983 0.5
2.5099843 20.965823 0 0 2.015368 0.5
16.410724 5.2509027 0 0 0.42176 0.5
6.5987959 11.049138 -8.9425876e-09 3.2756209e-09 5.580866 0.5
18.363444 25.498727 0 0 4.066321 0.5
8.2191314 23.74781 0 0 5.863794 0.5
24.232404 18.471267 0 0 5.355125 0.5
15.109282 27.391545 0 0 5.404824 0.5
4.9883523 22.549166 0 0 1.361005 0.5
18.278086 3.4763909 2.7230172e-16 0 5.19755 0.5
25.269256 11.890121 0 0 5.853071 0.5
7.8501626 2.0525612 1.0927049e-09 -6.452829e-10 2.830697 0.5
2.657878 18.925326 0 0 3.251414 0.5
17.521778 24.73889 0 0 3.305262 0.5
10.629865 25.884767 0 0 3.841898 0.5
4.0152944 19.137229 0 0 4.917041 0.5
5.7929947 3.3599247 1.7202075e-15 -2.4040095e-16 1.726803 0.5
11.448392 6.1415945 0 0 2.534849 0.5
6.519416 25.162978 0 0 1.985571 0.5
22.685103 8.6194074 0 0 5.636684 0.5
6.1652124 7.3010427 -3.0483827e-14 9.293762e-14 0.642493 0.5
19.309691 3.9555572 0 0 5.796573 0.5
26.304925 15.639771 0 0 4.738871 0.5
16.509419 24.160622 0 0 1.568073 0.5
15.273343 3.7228101 -1.1988054e-16 3.4096488e-16 2.749741 0.5
21.408642 6.7736503 0 0 1.171823 0.5
7.3256818 6.0114927 6.8007097e-10 2.2569539e-10 2.226958 0.5
0.56352298 14.087378 3.2281947e-05 -1.8488766e-05 1.548545 0.5
8.9510671 3.6617965 4.814548e-10 -6.0479118e-10 3.653333 0.5
9.6716475 4.5364174 1.2371348e-09 1.4895128e-09 4.394256 0.5
20.302479 7.057245 0 0 0.605652 0.5
26.931361 10.370429 0 0 3.106146 0.5
20.302843 3.4262925 0 0 3.095002 0.5
22.62283 3.70211 0 0 1.841384 0.5
12.284418 2.7787033 0 0 6.034028 0.5
2.1641457 17.763396 0 0 1.857551 0.5
7.2552789 9.4724803 9.4291266e-10 -7.9059103e-10 1.702664 0.5
17.295131 25.84447 0 0 1.16125 0.5
15.803437 9.4042828 0 0 4.720586 0.5
16.205379 26.114319 0 0 0.205718 0.5
17.528021 5.3692272 0 0 5.820667 0.5
12.458797 25.212775 0 0 3.894129 0.5
8.0702655 4.371953 1.6478716e-09 6.9598454e-11 3.074393 0.5
19.798517 1.8773544 0 0 0.467747 0.5
9.2211991 20.402517 0 0 5.60533 0.5
0.77564458 16.343604 1.2537946e-05 -6.7085706e-05 6.227367 0.5
4.3247316 6.0563825 -1.0040031e-09 -3.1555407e-10 5.177094 0.5
11.808573 5.048596 0 0 0.203779 0.5
11.48951 1.9277087 0 1.66753e-16 6.095105 0.5
8.7454976 5.3212915 0 0 5.150288 0.5
1.16035 10.035517 6.5040961e-10 -2.5960702e-10 3.059892 0.5
10.441326 23.481586 0 0 3.692189 0.5
16.230512 27.240961 0 0 3.246869 0.5
25.019365 8.3712382 0 0 2.032293 0.5
4.4926803 9.564373 3.2492236e-10 1.0885867e-09 6.136396 0.5
8.8689711 1.5800199 -2.2060536e-10 1.0414047e-10 4.563161 0.5
7.8499217 22.650001 0 0 5.916686 0.5
13.971684 26.316006 0 0 1.344992 0.5
24.947548 10.813958 0 0 3.633442 0.5
19.313174 6.5006476 0 0 2.78777 0.5
12.004473 3.8675483 0 1.8420543e-16 1.483056 0.5
22.301829 4.7794098 0 0 0.879468 0.5
22.594023 13.149174 0 0 4.923104 0.5
25.737078 20.464233 0 0 5.350229 0.5
19.396801 25.048676 0 0 1.508644 0.5
25.403765 17.645648 0 0 4.32761 0.5
5.4069157 6.3940141 -3.1124434e-10 -2.1570258e-11 1.3724 0.5
3.0615925 16.382972 7.9644157e-05 0.0004964567 2.64206 0.5
25.376634 14.12325 0 0 2.466218 0.5
3.1348641 8.0188127 2.1977192e-09 -4.1027925e-10 0.69625 0.5
8.0276212 21.517844 0 0 0.502972 0.5
13.886876 20.966324 0 0 4.066135 0.5
18.48921 4.7366223 0 0 3.026607 0.5
16.058967 23.063479 0 0 6.171553 0.5
11.352109 25.021521 0 0 3.767955 0.5
4.0690023 4.9465105 7.0470296e-15 -1.7159942e-14 5.349705 0.5
12.613132 1.7051944 1.5249684e-15 3.2075511e-15 3.28374 0.5
7.5090715 24.626607 0 0 1.964272 0.5
18.766428 1.4357677 1.0477514e-16 2.9749422e-16 1.170799 0.5
13.582218 25.263243 0 0 0.802835 0.5
16.603148 11.154685 0 0 5.063896 0.5
4.1605292 8.4788337 -6.4957723e-10 9.7425837e-11 2.243796 0.5
21.236639 5.1503338 0 0 5.270568 0.5
22.300451 15.155598 0 0 5.757172 0.5
4.6567319 23.65729 0 0 5.271397 0.5
24.30072 14.633388 0 0 3.151318 0.5
22.659619 12.010969 0 0 0.221595 0.5
6.8688481 2.6148925 -1.0575923e-09 -1.6859595e-09 1.510648 0.5
5.299805 8.3480841 3.2548848e-10 9.0452297e-10 5.29405 0.5
1.4437095 18.787533 0 0 2.737677 0.5
24.316178 17.335535 0 0 4.134415 0.5
12.987737 14.574249 0 0 1.432456 0.5
26.687436 18.426805 0 0 2.840655 0.5
22.103161 7.6569589 0 0 2.899005 0.5
22.99254 9.7026298 0 0 4.137855 0.5
20.252578 4.5779968 0 0 1.992807 0.5
16.607108 0.8196186 3.3354076e-16 0 0.375558 0.5
25.610233 7.2325941 0 0 0.629977 0.5
13.736117 1.6017893 0 2.1789723e-15 5.301885 0.5
18.130646 2.3612384 2.1973459e-16 1.2578743e-16 1.197725 0.5
15.970528 1.7455915 3.5717165e-16 0 2.939026 0.5
26.121184 11.15446 0 0 3.912909 0.5
5.7069671 11.89243 -4.1085223e-09 2.8887841e-09 3.115045 0.5
25.008247 16.348142 0 0 1.662001 0.5
21.210217 8.3900985 0 0 0.131507 0.5
