# x y vx vy theta radius
4.9475134 4.0679317 -1.0608806e-05 8.1952815e-06 4.33857 0.5
7.2178551 3.744243 4.8294499e-09 -1.7408881e-09 2.652322 0.5
23.810258 19.399837 0 0 1.360759 0.5
5.9523887 7.5402901 4.0886883e-06 1.1517525e-05 1.350476 0.5
5.5952789 6.4518652 6.0429099e-06 -8.9177433e-06 3.139709 0.5
15.712268 27.249505 0 0 3.877928 0.5
24.810146 11.544778 0 0 4.111005 0.5
21.02851 24.070021 0 0 4.354529 0.5
7.8703451 15.749092 0 0 1.958136 0.5
20.945967 6.30083 0 0 1.935129 0.5
23.145915 5.4797388 0 0 0.983243 0.5
11.200706 11.820094 3.5097301e-05 4.7816226e-05 4.524452 0.5
10.533148 2.1454916 2.1783437e-05 -7.0274588e-06 4.628506 0.5
0.68602791 12.175146 -7.6443571e-06 1.8036745e-06 4.619789 0.5
6.2542805 11.029218 -1.5534901e-05 -3.3208996e-06 6.246698 0.5
15.3235 3.627327 0 0 2.597917 0.5
7.1230051 21.780302 0 0 5.540445 0.5
4.698658 9.3875997 1.6902457e-06 1.6168136e-05 1.135786 0.5
23.108945 23.875067 0 0 0.649744 0.5
11.630984 1.8498325 -2.7640414e-12 5.5015881e-12 4.647872 0.5
20.230507 4.5223306 0 0 3.116928 0.5
23.321063 4.3371102 0 0 1.058365 0.5
4.1606325 20.592572 0 0 1.223223 0.5
22.251676 4.7405946 0 0 6.185729 0.5
22.834658 6.6570903 0 0 5.03693 0.5
8.4030041 9.529042 1.1637701e-05 6.8788179e-06 0.158334 0.5
3.9629976 22.930828 0 0 0.09489 0.5
25.84898 20.338692 0 0 3.182579 0.5
20.401486 3.408127 0 0 5.999337 0.5
10.03309 8.018324 2.0383989e-05 1.6615824e-05 0.712677 0.5
3.8297358 12.703491 1.7761919e-05 1.0426384e-06 1.70588 0.5
22.048551 5.8496193 0 0 5.092516 0.5
8.0092769 23.69575 0 0 0.506989 0.5
4.0937531 8.4156055 -1.1434069e-05 -1.0260781e-05 4.452103 0.5
3.2423485 7.6713212 -1.8293422e-05 2.3165007e-05 3.429354 0.5
9.3432343 8.9111246 -2.1233001e-07 -7.8743298e-06 5.942963 0.5
22.460383 3.579116 0 0 2.062723 0.5
8.720394 26.341408 0 0 2.598321 0.5
15.234027 1.9312633 0 0 6.159219 0.5
24.28145 5.4572793 0 0 1.488917 0.5
1.758085 15.361757 1.0205117e-05 5.606711e-06 1.927238 0.5
21.132493 5.1917619 0 0 3.98558 0.5
2.6923237 13.763958 -1.1835548e-06 1.1349527e-05 3.515453 0.5
5.103669 11.158102 7.8695455e-06 -3.5372353e-07 3.362574 0.5
16.488002 3.9538691 0 0 2.617045 0.5
20.354348 25.798134 0 0 4.416501 0.5
27.27357 16.096607 0 0 2.357123 0.5
4.0706245 17.142983 2.2853836e-05 1.2613386e-05 0.027213 0.5
26.329194 14.576178 0 0 3.270335 0.5
3.1155873 10.438542 -1.0096842e-05 2.2649569e-06 5.133302 0.5
4.8146392 13.38528 7.0700311e-06 2.0340534e-05 4.163048 0.5
19.972521 6.8717675 0 0 3.93618 0.5
23.238854 20.371324 0 0 5.951127 0.5
10.660515 9.0919027 2.5486793e-07 2.4735501e-06 4.082451 0.5
6.1949561 8.9564224 1.3900306e-05 1.5709971e-05 1.780305 0.5
5.3761162 20.374685 0 0 2.847882 0.5
18.675748 3.7758324 0 0 1.767937 0.5
26.310134 12.331283 0 0 0.00135 0.5
26.973227 10.516762 0 0 5.312468 0.5
5.8123708 3.3505263 -1.3731211e-05 -1.3318382e-06 0.320289 0.5
12.100075 0.80811914 4.8770523e-12 3.2683261e-12 0.581132 0.5
5.2015682 14.461698 1.3952883e-05 1.6211791e-05 3.087421 0.5
19.146715 4.8256587 0 0 3.560403 0.5
18.528883 1.3490884 0 0 0.555117 0.5
0.6514548 15.553027 3.5576502e-06 -3.7730758e-06 6.220608 0.5
16.863271 27.119053 0 0 5.652715 0.5
26.195236 8.5711426 0 0 0.827952 0.5
23.344687 17.239954 0 0 1.054048 0.5
8.1280774 24.821633 0 0 0.319962 0.5
21.732513 18.727079 0 0 2.464344 0.5
8.5169622 5.3234766 4.0095153e-06 -7.7982435e-07 3.780782 0.5
16.349054 26.118264 0 0 0.745414 0.5
2.6582112 18.945342 9.7112333e-06 2.232244e-05 3.348875 0.5
24.301855 18.380583 0 0 5.365761 0.5
7.6898623 25.864616 0 0 0.445642 0.5
1.4805699 18.807208 0 0 2.979068 0.5
5.0596605 22.637446 0 0 2.813895 0.5
6.7342766 2.6984325 1.9368802e-05 -2.4818633e-05 4.039246 0.5
10.451711 23.735939 0 0 4.602055 0.5
5.4507846 21.500859 0 0 1.676583 0.5
24.222088 20.914381 0 0 1.207935 0.5
22.25181 7.6267802 0 0 6.164191 0.5
26.73699 18.276822 0 0 1.491784 0.5
4.7910378 23.772417 0 0 6.269379 0.5
1.6742452 14.239654 7.1971201e-06 4.6398775e-06 0.35856 0.5
15.22405 26.183784 0 0 0.326238 0.5
12.294175 27.323486 0 0 1.608548 0.5
27.052371 17.19913 0 0 2.616667 0.5
7.2971121 4.893571 1.3325231e-08 -1.1463106e-08 0.410672 0.5
14.101295 26.402547 0 0 3.210668 0.5
23.123173 18.346062 0 0 0.309541 0.5
5.5571939 10.126227 5.4413568e-05 -2.1926324e-09 1.761874 0.5
8.2792968 3.1010583 1.1799432e-05 -9.6754299e-06 4.731547 0.5
4.1862776 14.94086 -2.5670996e-06 5.6094278e-07 0.313065 0.5
9.2862378 3.5990345 -1.8397304e-05 5.8332512e-07 0.087229 0.5
26.365023 13.452419 0 0 5.713071 0.5
2.7765874 14.884124 1.1793981e-05 -1.8902935e-06 0.34983 0.5
3.9253993 19.129849 0 0 2.015368 0.5
3.1263194 15.952599 2.1869843e-05 1.7001158e-05 0.42176 0.5
3.9643881 11.562092 -5.5090074e-09 1.6412946e-08 5.580866 0.5
8.0506902 22.514034 0 0 4.066321 0.5
2.6297879 21.041936 0 0 5.863794 0.5
21.339174 25.255507 0 0 5.355125 0.5
3.8087586 13.883419 1.9316555e-05 8.9617014e-06 5.404824 0.5
6.6733571 9.9780934 -1.2550943e-05 2.951319e-05 1.361005 0.5
21.554385 2.9104926 0 0 5.19755 0.5
22.834522 22.705737 0 0 5.853071 0.5
4.6105959 5.8828535 2.9016158e-06 -2.7790794e-06 2.830697 0.5
22.661202 19.385036 0 0 3.251414 0.5
8.9702034 7.5129196 1.3150874e-05 3.7258126e-06 3.305262 0.5
3.2438518 22.039303 0 0 3.841898 0.5
6.230918 12.15841 2.710267e-06 3.2967532e-05 4.917041 0.5
7.7359581 7.1407282 -4.6297896e-06 -4.517172e-06 1.726803 0.5
23.883882 12.812144 0 0 2.534849 0.5
5.7936902 24.638091 0 0 1.985571 0.5
2.949295 17.065988 -7.0207342e-06 1.0650691e-05 5.636684 0.5
1.6856806 13.115701 3.3026876e-06 7.8748596e-06 0.642493 0.5
8.6170435 6.4417789 -7.7965507e-07 -1.0006787e-05 5.796573 0.5
23.570001 21.828648 0 0 4.738871 0.5
21.954427 23.418213 0 0 1.568073 0.5
5.4192377 5.0937808 -4.226215e-10 2.3259955e-09 2.749741 0.5
20.076912 21.675761 0 0 1.171823 0.5
7.7032051 2.131062 -2.9244237e-05 -1.7597833e-05 2.226958 0.5
0.82924423 16.661541 -1.974394e-06 8.3849111e-07 1.548545 0.5
6.9875104 7.9783818 1.6781162e-05 1.1935476e-05 3.653333 0.5
21.845766 20.384147 0 0 4.394256 0.5
14.566546 0.61302884 -3.2674587e-14 3.9095289e-14 0.605652 0.5
26.066016 11.231687 0 0 3.106146 0.5
19.573586 1.7726894 0 0 3.095002 0.5
21.361854 4.0322454 0 0 1.841384 0.5
14.838456 14.446799 0 0 6.034028 0.5
1.096453 17.752236 1.1022888e-05 -4.0529329e-07 1.857551 0.5
9.9622637 6.8926542 5.5055689e-06 -1.5113234e-05 1.702664 0.5
19.695193 22.799148 0 0 1.16125 0.5
4.9336895 12.267708 -4.9817239e-06 1.4936011e-05 4.720586 0.5
11.580584 23.726026 0 0 0.205718 0.5
16.128519 2.6686525 0 0 5.820667 0.5
13.423522 27.425351 0 0 3.894129 0.5
4.1504275 4.8586656 3.0256638e-07 5.0555411e-06 3.074393 0.5
16.443279 1.5095404 3.1986886e-14 4.4458747e-14 0.467747 0.5
3.0701958 20.005746 0 0 5.60533 0.5
1.9531738 19.846233 0 0 6.227367 0.5
2.8343921 11.525521 5.4044202e-06 7.9209695e-06 5.177094 0.5
21.689351 16.524235 0 0 0.203779 0.5
8.7172722 1.6434187 3.69468e-05 -3.7250613e-05 6.095105 0.5
13.99301 1.629985 1.4746547e-11 2.1947777e-11 5.150288 0.5
5.2216053 8.3927409 3.7216682e-05 -2.7135978e-06 3.059892 0.5
6.7173415 25.294004 0 0 3.692189 0.5
11.522199 25.075656 0 0 3.246869 0.5
25.681865 7.5695274 0 0 2.032293 0.5
4.8514422 7.3210096 3.2284474e-05 -9.6755e-07 6.136396 0.5
11.273439 10.06357 -3.7513062e-05 7.9728428e-05 4.563161 0.5
19.979355 5.6360409 0 0 5.916686 0.5
14.576773 27.423042 0 0 1.344992 0.5
17.619394 4.5314816 0 0 3.633442 0.5
20.202432 20.506475 0 0 2.78777 0.5
1.9857932 10.789305 -3.3963503e-06 4.1496958e-06 1.483056 0.5
16.817291 7.1383768 0 0 0.879468 0.5
27.434359 13.858102 0 0 4.923104 0.5
22.555878 21.30366 0 0 5.350229 0.5
21.832661 22.19663 0 0 1.508644 0.5
25.281197 18.931134 0 0 4.32761 0.5
7.3483186 9.0764238 8.9897456e-06 3.481758e-06 1.3724 0.5
3.8865635 6.7408136 7.3609009e-06 1.095286e-05 2.64206 0.5
25.084032 15.944434 0 0 2.466218 0.5
0.56850054 14.433553 -1.1954478e-06 -2.0707424e-06 0.69625 0.5
19.951195 24.481916 0 0 0.502972 0.5
6.4300833 5.6121966 -6.1094038e-06 -2.4502241e-05 4.066135 0.5
9.588454 4.6958475 1.1451664e-05 -2.8078747e-05 3.026607 0.5
5.9037912 23.512428 0 0 6.171553 0.5
2.2691755 9.7001996 2.9548769e-06 4.7131386e-06 3.767955 0.5
1.6129724 8.7886806 -1.4350674e-07 -1.1108735e-06 5.349705 0.5
10.867438 0.95372756 -1.3944103e-12 -1.4920405e-12 3.28374 0.5
6.1583589 22.392295 0 0 1.964272 0.5
15.335707 6.6265289 0 0 1.170799 0.5
11.176256 27.133593 0 0 0.802835 0.5
10.52841 3.8192666 2.7709343e-08 -1.2959022e-08 5.063896 0.5
8.2350574 4.2285229 -7.4309427e-06 1.9809376e-06 2.243796 0.5
5.9321133 13.24326 2.1995715e-05 1.1139354e-05 5.270568 0.5
9.2638093 24.667809 0 0 5.757172 0.5
20.87979 22.866732 0 0 5.271397 0.5
25.32045 13.903279 0 0 3.151318 0.5
26.002238 16.79676 0 0 0.221595 0.5
6.7021842 6.7016804 2.3173886e-05 -3.6357836e-06 1.510648 0.5
1.1799713 9.9771137 2.6770413e-09 3.5889938e-10 5.29405 0.5
9.6064035 5.8189938 2.4260658e-05 -3.9064241e-06 2.737677 0.5
24.493726 14.702794 0 0 4.134415 0.5
6.8441942 24.178511 0 0 1.432456 0.5
21.509697 12.453713 0 0 2.840655 0.5
21.489595 8.6464337 0 0 2.899005 0.5
20.580165 2.2942846 0 0 4.137855 0.5
19.393972 2.8934843 0 0 1.992807 0.5
8.0976183 8.2399776 -2.7259652e-06 -9.2657508e-06 0.375558 0.5
23.956069 6.558081 0 0 0.629977 0.5
20.62973 11.541634 0 0 5.301885 0.5
3.4807401 18.09811 -8.1662874e-06 1.3229331e-05 1.197725 0.5
13.364293 0.6744926 1.2541082e-11 -1.0824062e-11 2.939026 0.5
17.603073 3.3810577 2.4913736e-14 7.0212302e-14 3.912909 0.5
2.1120966 7.7330929 -4.8832497e-06 7.9000034e-06 3.115045 0.5
24.794481 19.946759 0 0 1.662001 0.5
10.771296 25.926068 0 0 0.131507 0.5
