# x y vx vy theta radius
2.8569342 15.465713 0 0 3.332967 0.5
10.313127 24.670079 0 0 3.889918 0.5
15.209192 26.262654 0 0 1.775857 0.5
25.869138 10.406023 0 0 4.33857 0.5
0.97600035 10.688119 0 0 2.652322 0.5
23.817545 8.9275614 0 0 1.360759 0.5
14.756911 0.62082974 0 0 1.350476 0.5
4.5025606 8.0050905 0 0 3.139709 0.5
10.959601 0.9377702 0 0 3.877928 0.5
5.7296798 24.593426 0.029036374 0.043419516 4.111005 0.5
23.312022 23.686105 0 0 4.354529 0.5
3.4425625 5.6867156 0 0 1.958136 0.5
26.654903 9.4827934 0 0 1.935129 0.5
8.7934563 24.839429 0 0 0.983243 0.5
1.3170754 18.441793 0.00071862597 0.0016270259 4.524452 0.5
8.7501346 2.8899738 0 0 4.628506 0.5
6.1342469 11.94582 0 0 4.619789 0.5
5.0229391 13.474143 0 0 6.246698 0.5
5.8353001 3.3260986 0 0 2.597917 0.5
19.347788 4.1606558 0 0 5.540445 0.5
1.9263503 11.320124 0 0 1.135786 0.5
4.7090837 18.00147 0 0 0.649744 0.5
3.7495949 14.750938 0.0041652129 0.0019400632 4.647872 0.5
10.833125 2.0563348 0 0 3.116928 0.5
21.007315 8.9916538 0 0 1.058365 0.5
5.9049421 14.176838 0 0 1.223223 0.5
7.7260271 2.1158552 0 0 6.185729 0.5
6.7553343 2.6819806 0 0 5.03693 0.5
6.5081196 15.154602 0 0 0.158334 0.5
2.2394781 10.22465 0 0 0.09489 0.5
24.617285 17.844251 0 0 3.182579 0.5
3.930694 8.972452 0 0 5.999337 0.5
9.6410115 25.577135 0 0 0.712677 0.5
23.312886 9.9396497 0 0 1.70588 0.5
2.0108124 16.886254 0 0 5.092516 0.5
0.75436402 16.265232 -0.0020485413 -0.0027578737 0.506989 0.5
10.786904 3.261903 0 0 4.452103 0.5
26.989838 10.558063 0 0 3.429354 0.5
13.317947 24.45996 0 0 5.942963 0.5
7.2688257 10.051619 0 0 2.062723 0.5
17.354594 26.97957 0 0 2.598321 0.5
5.0189948 9.2553376 0 0 6.159219 0.5
22.117476 6.0992307 0 0 1.488917 0.5
0.56461421 14.028421 -0.0016445292 0.001095097 1.927238 0.5
26.481171 13.661849 0 0 3.98558 0.5
12.49514 25.231584 0 0 3.515453 0.5
26.049107 12.622852 0 0 3.362574 0.5
11.817447 26.131227 0 0 2.617045 0.5
24.473578 7.386447 0 0 4.416501 0.5
24.499462 9.8283336 0 0 2.357123 0.5
17.542535 25.834322 0 0 0.027213 0.5
26.119761 11.500334 0 0 3.270335 0.5
7.3596654 11.638574 0 0 5.133302 0.5
4.108091 11.379736 0 0 4.163048 0.5
9.0895993 11.721644 0 0 3.93618 0.5
14.069523 20.824694 -5.5662155e-13 8.906032e-13 5.951127 0.5
23.712586 11.015059 0 0 4.082451 0.5
16.803594 3.0468118 0 0 1.780305 0.5
25.725421 7.4342642 0 0 2.847882 0.5
18.566232 2.5534152 0 0 1.767937 0.5
0.74905095 11.79002 1.1593114e-05 -0.00010159993 0.00135 0.5
7.1495 12.743187 0 0 5.312468 0.5
21.943848 12.691533 0 0 0.320289 0.5
8.2902064 16.986213 0 0 0.581132 0.5
10.696946 27.0249 0.043380731 0.016141994 3.087421 0.5
14.440466 2.5134184 0 0 3.560403 0.5
3.7501746 7.1718032 0 0 0.555117 0.5
0.61202137 15.151825 0.00013878296 0.0043818983 6.220608 0.5
8.5780561 26.296945 -8.5382966e-05 -0.004118039 5.652715 0.5
22.919904 3.9496684 0 0 0.827952 0.5
21.295168 7.0758009 0 0 1.054048 0.5
6.0824973 16.200927 0 0 0.319962 0.5
12.402648 23.796595 0 0 2.464344 0.5
24.082702 22.869108 0 0 3.780782 0.5
10.246659 10.935444 0 0 0.745414 0.5
26.908285 17.707091 0 0 3.348875 0.5
7.6449699 23.266857 0 0 5.365761 0.5
4.5024282 10.31922 0 0 0.445642 0.5
2.7985711 18.992655 0 0 2.979068 0.5
23.727819 4.7290648 0 0 2.813895 0.5
0.99065533 17.365724 0.0020517021 6.213136e-05 4.039246 0.5
18.417218 26.615627 0 0 4.602055 0.5
27.232356 11.657874 0 0 1.676583 0.5
7.7165724 7.7833419 0 0 1.207935 0.5
22.049972 3.2391407 0 0 6.164191 0.5
16.423966 1.8885798 0 0 1.491784 0.5
15.27408 1.6972308 0 0 6.269379 0.5
22.58572 10.817203 0 0 0.35856 0.5
3.8253075 12.491757 0 0 0.326238 0.5
25.667428 15.626417 0 0 1.608548 0.5
13.591891 23.158239 0 0 2.616667 0.5
24.222137 18.89737 0 0 0.410672 0.5
9.7718952 2.4251452 0 0 3.210668 0.5
19.47679 26.24261 0 0 0.309541 0.5
7.3055107 6.4013864 0 0 1.761874 0.5
23.346951 7.8954324 0 0 4.731547 0.5
5.3513358 17.070252 0 0 0.313065 0.5
25.786252 17.835711 0 0 0.087229 0.5
11.789285 27.254046 0.036343968 0.0076997645 5.713071 0.5
15.082792 22.748512 0 0 0.34983 0.5
1.7714657 15.784912 0 0 2.015368 0.5
5.6199213 10.211757 0 0 0.42176 0.5
22.920341 22.624721 0 0 5.580866 0.5
5.895762 6.2362486 0 0 4.066321 0.5
21.628162 11.544017 0 0 5.863794 0.5
1.5782715 13.54083 -9.0519202e-05 -0.0023403146 5.355125 0.5
7.6173514 8.9787263 0 0 5.404824 0.5
3.4565081 17.826451 0 0 1.361005 0.5
6.5028584 7.1945713 0 0 5.19755 0.5
12.902441 27.390766 0.00071795929 8.820047e-05 5.853071 0.5
1.6222799 14.662361 0.0039974211 -0.0010856139 2.830697 0.5
25.541795 9.327794 0 0 3.251414 0.5
3.950835 18.845181 0 0 3.305262 0.5
4.9400033 12.353457 0 0 3.841898 0.5
20.864822 12.367022 0 0 4.917041 0.5
23.456279 17.68095 0 0 1.726803 0.5
27.347363 15.461176 0 0 2.534849 0.5
3.5088609 22.386785 0.0023963142 -0.0099679536 1.985571 0.5
23.524474 6.782815 0 0 5.636684 0.5
19.04068 5.2435841 0 0 0.642493 0.5
13.931378 1.3988571 0 0 5.796573 0.5
25.015661 13.159718 0 0 4.738871 0.5
8.3528005 6.8150656 0 0 1.568073 0.5
22.365972 4.9362778 0 0 2.749741 0.5
1.6780011 12.422727 0 0 1.171823 0.5
23.058904 18.972927 0 0 2.226958 0.5
7.1192694 18.551952 0 0 1.548545 0.5
13.898735 22.076992 0 0 3.653333 0.5
22.254098 24.248142 0 0 4.394256 0.5
15.877672 0.71149086 0 0 0.605652 0.5
25.080227 12.035638 0 0 3.106146 0.5
0.62182193 12.904979 0.0009287438 -0.018520446 3.095002 0.5
27.349691 12.781907 0 0 1.841384 0.5
14.377515 23.967156 0 0 6.034028 0.5
15.14888 27.38731 0 0 1.857551 0.5
2.8419402 21.438501 -0.013976807 0.012917858 1.702664 0.5
24.836503 19.879809 0 0 1.16125 0.5
2.236308 20.489355 0.0023590949 0.0010076501 4.720586 0.5
3.9039822 13.614342 0 0 0.205718 0.5
20.316296 4.7303431 0 0 5.820667 0.5
6.9292724 19.822816 0 0 3.894129 0.5
2.6779664 9.1425065 0 0 3.074393 0.5
21.501155 4.2187674 0 0 0.467747 0.5
22.443379 7.2006139 0 0 5.60533 0.5
16.331268 26.121102 0 0 6.227367 0.5
16.987604 0.9032772 0 0 5.177094 0.5
27.431173 14.277211 0 0 0.203779 0.5
11.40201 24.968456 0 0 6.095105 0.5
18.635657 25.388017 0 0 5.150288 0.5
1.2980808 9.6114443 0 0 3.059892 0.5
7.573456 25.800456 0.066673219 0.047064215 3.692189 0.5
3.9145092 15.884909 0 0 3.246869 0.5
26.522499 18.770318 0 0 2.032293 0.5
2.7847075 6.5967827 0 0 6.136396 0.5
18.295336 3.7684984 0 0 4.563161 0.5
15.505944 23.79289 0 0 5.916686 0.5
7.6428183 14.78429 0 0 1.344992 0.5
25.560823 20.831792 0 0 3.633442 0.5
26.415166 14.78896 0 0 2.78777 0.5
22.043898 9.7796642 0 0 1.483056 0.5
19.921656 5.9407811 0 0 0.879468 0.5
24.835118 8.4522158 0 0 4.923104 0.5
22.802108 11.954995 0 0 5.350229 0.5
4.223526 16.975228 0 0 1.508644 0.5
5.0623741 15.704506 0 0 4.32761 0.5
18.046096 7.5731282 0 0 1.3724 0.5
17.510988 2.1697271 0 0 2.64206 0.5
17.694528 8.9515003 0 0 2.466218 0.5
13.938473 10.440253 0 0 0.69625 0.5
16.439391 25.00194 0 0 0.502972 0.5
4.7900564 22.749747 0.10188902 -0.1127571 4.066135 0.5
9.8121184 1.2828125 0 0 3.026607 0.5
20.14719 2.0496422 0 0 6.171553 0.5
6.720745 8.3031873 0 0 3.767955 0.5
24.468161 5.5729155 0 0 5.349705 0.5
5.1377937 5.4076408 0 0 3.28374 0.5
22.668521 8.841858 0 0 1.964272 0.5
6.9452612 4.1213895 0 0 1.170799 0.5
7.6832322 24.671392 0 0 0.802835 0.5
5.9378677 4.6202052 0 0 5.063896 0.5
6.9848669 13.865936 0 0 2.243796 0.5
21.241742 5.3761672 0 0 5.270568 0.5
6.6267495 25.234225 0.15628007 0.11349135 5.757172 0.5
6.7050383 5.4398364 0 0 5.271397 0.5
17.519016 24.589592 0 0 3.151318 0.5
26.065613 19.823984 0 0 0.221595 0.5
3.4319143 9.9782098 0 0 1.510648 0.5
8.1753306 10.753121 0 0 5.29405 0.5
7.6991673 3.2897773 0 0 2.737677 0.5
14.05788 26.30632 0 0 4.134415 0.5
24.389804 20.937304 0 0 1.432456 0.5
19.587524 3.024102 0 0 2.840655 0.5
8.256207 12.50239 0 0 2.899005 0.5
4.9729686 4.0450058 0 0 4.137855 0.5
6.521303 10.890839 0 0 1.992807 0.5
4.8906682 23.851824 0.1660897 -0.15253982 0.375558 0.5
19.127756 1.5780068 0 0 0.629977 0.5
5.2272685 11.26401 0 0 5.301885 0.5
23.945625 12.127832 0 0 1.197725 0.5
3.0262988 11.026175 0 0 2.939026 0.5
7.1726722 16.521678 0 0 3.912909 0.5
27.178014 16.606646 0 0 3.115045 0.5
21.122933 2.6048081 0 0 1.662001 0.5
10.719154 25.894196 0 0 0.131507 0.5
