# x y vx vy theta radius
11.21283 0.89871947 0.0063836087 0.0027141204 4.731547 0.5
5.8683521 21.670641 0 0 0.313065 0.5
12.404235 7.0733529 0 0 0.087229 0.5
26.374095 15.026978 0 0 5.713071 0.5
14.733723 10.809608 0 0 0.34983 0.5
8.2788608 25.163079 0 0 2.015368 0.5
2.2257402 10.020692 0.00013355406 0.00013873455 0.42176 0.5
1.0888338 10.281142 9.1908535e-05 0.0005230815 5.580866 0.5
4.6917449 19.855611 0 0 4.066321 0.5
2.7203428 21.298628 0 0 5.863794 0.5
15.3214 17.729133 0 0 5.355125 0.5
4.9549469 23.932842 0 0 5.404824 0.5
0.58277331 14.734789 -0.00023987729 0.002714248 1.361005 0.5
23.678153 4.6899297 0 0 5.19755 0.5
21.086022 12.364687 0 0 5.853071 0.5
1.8909174 8.1720788 0.00027957687 -0.00078534267 2.830697 0.5
15.414949 4.6471002 0 0 3.251414 0.5
25.516302 20.901794 0 0 3.305262 0.5
3.3811965 22.236572 0 0 3.841898 0.5
16.562404 6.2939794 0 0 4.917041 0.5
25.238843 14.253863 0 0 1.726803 0.5
25.504069 13.086095 0 0 2.534849 0.5
6.1737853 9.1899372 0 0 1.985571 0.5
23.6172 17.307556 0 0 5.636684 0.5
3.9293392 8.9789296 -5.0974786e-08 2.495969e-07 0.642493 0.5
5.3891536 3.8542013 0.00087412194 0.00059874344 5.796573 0.5
18.242764 25.563573 0 0 4.738871 0.5
21.503989 25.144058 0 0 1.568073 0.5
14.270358 9.741665 0 0 2.749741 0.5
22.595967 21.474026 0 0 1.171823 0.5
10.00391 1.3414994 -0.00066374751 -0.0058362849 2.226958 0.5
0.69251063 15.873129 0.0021219077 0.002136859 1.548545 0.5
4.0266768 6.7601629 0.00016700115 8.7800925e-05 3.653333 0.5
23.287426 23.707175 0 0 4.394256 0.5
20.279321 3.3767726 0 0 0.605652 0.5
25.668124 9.7200233 0 0 3.106146 0.5
17.623935 7.8820286 0 0 3.095002 0.5
26.427391 8.892829 0 0 1.841384 0.5
19.273607 23.985973 0 0 6.034028 0.5
3.8105851 12.803697 5.8549435e-08 1.7425947e-07 1.857551 0.5
15.535545 8.0686879 0 0 1.702664 0.5
20.53363 25.739615 0 0 1.16125 0.5
3.2111388 7.9952883 -2.1935841e-05 0.00023027572 4.720586 0.5
11.792251 27.255007 0 0 0.205718 0.5
14.089271 6.8096698 0 0 5.820667 0.5
17.060131 24.689757 0 0 3.894129 0.5
3.7187452 5.3493392 0.00021293141 -0.00029439262 3.074393 0.5
21.059309 2.5664267 0 0 0.467747 0.5
4.5444116 22.005164 0 0 5.60533 0.5
1.2415574 18.216398 0 0 6.227367 0.5
5.0469632 9.1229309 6.8145188e-08 1.5189013e-07 5.177094 0.5
25.306853 15.387459 0 0 0.203779 0.5
12.392534 0.75079105 0 0 6.095105 0.5
19.315275 3.9613478 0 0 5.150288 0.5
5.147619 7.1518583 1.9502029e-08 1.5707032e-07 3.059892 0.5
10.348264 25.85256 0 0 3.692189 0.5
16.472005 8.7211243 0 0 3.246869 0.5
22.006869 7.3761517 0 0 2.032293 0.5
16.284903 3.9213754 0 0 6.136396 0.5
2.1252795 20.285063 0 0 4.563161 0.5
15.900797 2.865444 0 0 5.916686 0.5
18.61178 5.8815465 0 0 1.344992 0.5
24.701575 7.671824 0 0 3.633442 0.5
18.771765 22.83832 0 0 2.78777 0.5
10.006281 21.821991 0 0 1.483056 0.5
6.7177863 19.276598 0 0 0.879468 0.5
27.159166 16.723875 0 0 4.923104 0.5
24.395002 20.7689 0 0 5.350229 0.5
22.217817 23.356141 0 0 1.508644 0.5
27.319513 12.227237 0 0 4.32761 0.5
21.550185 4.246423 0 0 1.3724 0.5
4.7295269 5.8739201 5.4975467e-09 2.7344845e-07 2.64206 0.5
26.882667 17.82193 0 0 2.466218 0.5
1.6801869 13.782751 1.8130512e-08 3.4604101e-07 0.69625 0.5
19.97053 22.346845 0 0 0.502972 0.5
5.519725 4.9811816 -1.225494e-08 1.4570963e-08 4.066135 0.5
14.452016 5.4949952 0 0 3.026607 0.5
7.1922746 25.582128 0 0 6.171553 0.5
1.7705574 12.215683 -6.9343683e-08 3.8246006e-07 3.767955 0.5
0.82326548 11.371726 7.0280898e-05 0.00016054717 5.349705 0.5
14.633189 0.61322572 0 0 3.28374 0.5
6.0929468 23.637565 0 0 1.964272 0.5
0.64863534 12.483646 0.00030463919 -0.00043424027 1.170799 0.5
7.4800832 20.226219 0 0 0.802835 0.5
11.283594 7.6964827 0 0 5.063896 0.5
6.9464902 6.0080018 9.8554528e-07 2.1007959e-07 2.243796 0.5
18.153704 14.701039 0 0 5.270568 0.5
10.697198 26.99751 0 0 5.757172 0.5
25.509901 18.391779 0 0 5.271397 0.5
26.149882 16.213627 0 0 3.151318 0.5
20.095274 8.5128319 0 0 0.221595 0.5
2.8942211 12.14397 -1.5597627e-07 3.2221512e-07 1.510648 0.5
6.528313 7.0748527 -2.5573863e-07 3.5810339e-07 5.29405 0.5
8.8759542 1.5807113 -0.0027003145 0.0004110472 2.737677 0.5
22.590308 16.782963 0 0 4.134415 0.5
20.286754 23.480836 0 0 1.432456 0.5
25.834033 7.6367151 0 0 2.840655 0.5
26.787061 9.9642665 0 0 2.899005 0.5
19.493749 6.6339338 0 0 4.137855 0.5
17.183566 1.9790882 0 0 1.992807 0.5
13.532556 8.8142654 0 0 0.375558 0.5
19.43935 5.0952925 0 0 0.629977 0.5
27.421316 13.345534 0 0 5.301885 0.5
27.125726 11.120201 0 0 1.197725 0.5
16.880038 0.88101318 0 0 2.939026 0.5
18.252579 2.3519141 0 0 3.912909 0.5
3.054168 11.022899 -1.1229013e-07 1.4534793e-07 3.115045 0.5
24.720573 17.565464 0 0 1.662001 0.5
14.038393 27.436788 0 0 0.131507 0.5
