# x y vx vy theta radius
11.910019 1.7971735 -1.0039771e-13 4.4908725e-13 5.19755 0.5
24.352916 13.815359 0 0 5.853071 0.5
12.913262 2.3237276 0 0 2.830697 0.5
4.1876441 23.156984 0 0 3.251414 0.5
1.4993789 18.762584 0 0 3.305262 0.5
14.322571 18.946472 0 0 3.841898 0.5
8.3360028 24.943188 0 0 4.917041 0.5
19.834676 5.6419975 -8.820218e-12 1.8310013e-12 1.726803 0.5
13.033335 24.322831 0 0 2.534849 0.5
23.064783 15.289524 0 0 1.985571 0.5
20.700616 7.7539252 -1.7650505e-11 8.6207549e-12 5.636684 0.5
11.904956 24.294554 0 0 0.642493 0.5
24.614177 9.4847022 -1.9233546e-13 -6.5709082e-12 5.796573 0.5
21.488986 11.684994 0 0 4.738871 0.5
21.263748 25.300479 0 0 1.568073 0.5
23.491718 9.6627977 -1.733649e-12 3.1441593e-13 2.749741 0.5
3.7405955 18.90484 0 0 1.171823 0.5
12.153376 0.69874184 1.3583259e-14 -5.2393318e-13 2.226958 0.5
8.864726 1.5844536 0 0 1.548545 0.5
2.199568 7.5936987 0 0 3.653333 0.5
1.6363157 8.7363285 0 0 4.394256 0.5
2.9406579 16.16399 0 0 0.605652 0.5
26.417536 8.881153 -5.4179918e-12 -1.1173145e-11 3.106146 0.5
23.33835 5.8266073 -1.2922988e-11 3.9560513e-12 3.095002 0.5
24.424971 5.5379572 -5.0999001e-12 5.7068824e-12 1.841384 0.5
13.823786 1.6489673 0 0 6.034028 0.5
10.207199 23.546239 0 0 1.857551 0.5
0.63026295 15.261823 0 0 1.702664 0.5
17.193811 25.367454 0 0 1.16125 0.5
19.034778 22.242907 0 0 4.720586 0.5
5.8774973 8.3685022 0 0 0.205718 0.5
6.3941577 22.346714 0 0 5.820667 0.5
17.914481 24.506337 0 0 3.894129 0.5
9.7113688 2.3361437 0 0 3.074393 0.5
22.827731 3.870402 -2.4207793e-12 1.3591743e-11 0.467747 0.5
16.813214 24.277648 0 0 5.60533 0.5
2.0912836 20.102087 0 0 6.227367 0.5
7.6902027 3.339521 0 0 5.177094 0.5
4.2260666 4.7962633 0 0 0.203779 0.5
21.645166 5.7111693 4.2520889e-12 6.8782384e-12 6.095105 0.5
1.6808629 15.658783 0 0 5.150288 0.5
14.734626 23.333288 0 0 3.059892 0.5
15.154408 21.406622 0 0 3.692189 0.5
16.049311 27.27914 0 0 3.246869 0.5
10.435115 5.6919102 0 0 2.032293 0.5
0.58886819 13.551305 0 0 6.136396 0.5
9.9657251 1.2204353 0 0 4.563161 0.5
17.494605 17.982599 0 0 5.916686 0.5
15.277745 24.327873 0 0 1.344992 0.5
25.711609 9.7657818 -9.4911264e-12 5.5923359e-12 3.633442 0.5
25.234624 21.374216 0 0 2.78777 0.5
13.445232 12.100145 0.34717515 0.14958092 1.483056 0.5
18.70966 2.5869087 -1.3417316e-11 2.4118751e-13 0.879468 0.5
19.891522 17.410433 0 0 4.923104 0.5
22.44129 21.591259 0 0 5.350229 0.5
19.284367 26.355995 0 0 1.508644 0.5
20.804237 23.105704 0 0 4.32761 0.5
5.0731722 6.9481711 0 0 1.3724 0.5
2.6205585 19.009001 0 0 2.64206 0.5
24.781783 10.596643 -3.1005083e-12 2.3526242e-12 2.466218 0.5
23.27839 20.283133 0 0 0.69625 0.5
9.8323452 22.342867 0 0 0.502972 0.5
23.049903 23.932725 0 0 4.066135 0.5
23.875267 19.289522 0 0 3.026607 0.5
24.764418 19.996535 0 0 6.171553 0.5
8.7517809 21.677301 0 0 3.767955 0.5
5.504913 3.693754 0 0 5.349705 0.5
17.609105 2.2722537 -3.2326457e-12 -7.8854897e-13 3.28374 0.5
9.3624305 25.404104 0 0 1.964272 0.5
20.421138 6.6277776 -1.045332e-11 4.7472349e-12 1.170799 0.5
3.478367 5.6777647 0 0 0.802835 0.5
0.85097826 16.553032 0 0 5.063896 0.5
21.518576 6.8636695 -2.2311746e-12 5.4805298e-12 2.243796 0.5
21.005026 16.465744 0 0 5.270568 0.5
25.812803 20.406307 0 0 5.757172 0.5
10.963187 22.268665 0 0 5.271397 0.5
26.009886 10.851192 1.2346081e-12 5.1517134e-13 3.151318 0.5
21.105925 24.188715 0 0 0.221595 0.5
19.81055 4.2244478 -5.5266456e-12 -8.617143e-12 1.510648 0.5
1.8424967 11.876123 0 0 5.29405 0.5
5.0492922 23.966302 0 0 2.737677 0.5
26.368496 15.295106 7.2478802e-13 5.1910387e-12 4.134415 0.5
4.3698095 17.796592 0 0 1.432456 0.5
7.0152262 16.435124 0 0 2.840655 0.5
12.473875 23.326654 0 0 2.899005 0.5
27.137511 11.18182 0 0 4.137855 0.5
23.31036 7.6513749 -7.9265521e-13 -1.6470959e-12 1.992807 0.5
20.849909 2.4383049 0 0 0.375558 0.5
25.313288 8.5752663 1.5596303e-12 1.7077175e-12 0.629977 0.5
10.837081 2.2094128 0 0 5.301885 0.5
15.702129 8.7807544 0 0 1.197725 0.5
21.825695 3.092911 -2.7973928e-11 -1.8124618e-11 2.939026 0.5
26.226158 16.412521 -2.1829138e-12 2.8553601e-14 3.912909 0.5
1.3576457 14.401315 0 0 3.115045 0.5
24.287704 14.939135 0 0 1.662001 0.5
17.138052 23.172752 0 0 0.131507 0.5
