# x y vx vy theta radius
2.4911344 18.666452 0 0 3.332967 0.5
19.132774 26.373597 0 0 3.889918 0.5
14.685081 26.290502 0 0 1.775857 0.5
25.410486 13.116871 0 0 4.33857 0.5
3.1447104 8.2380147 3.2482197e-05 3.4365578e-05 2.652322 0.5
23.232995 8.0129344 0 0 1.360759 0.5
17.553095 1.0497013 3.8677551e-05 -1.1924831e-05 1.350476 0.5
2.974438 15.382098 0 0 3.139709 0.5
15.023754 27.360673 0 0 3.877928 0.5
15.918551 26.618942 0 0 4.111005 0.5
21.500626 23.799441 0 0 4.354529 0.5
9.3263066 3.2160123 4.6376897e-05 5.981043e-05 1.958136 0.5
22.330592 8.7692639 0 0 1.935129 0.5
24.911674 10.88057 0 0 0.983243 0.5
0.57026027 14.094709 -2.1142859e-06 2.9032446e-06 4.524452 0.5
3.3369506 10.308473 -7.0031853e-06 -2.231002e-06 4.628506 0.5
8.4454795 24.763253 0 0 4.619789 0.5
1.3435512 18.501295 0 0 6.246698 0.5
14.229105 4.971555 0 0 2.597917 0.5
12.243901 0.67716154 5.8573525e-06 -3.7809931e-06 5.540445 0.5
2.6222522 9.3151546 -1.023726e-06 -3.9746096e-06 1.135786 0.5
20.963499 25.425226 0 0 0.649744 0.5
0.60723353 12.936711 1.7462055e-05 9.0275965e-06 4.647872 0.5
5.1238482 3.9334324 2.7952244e-05 -9.3231904e-06 3.116928 0.5
19.683716 17.633233 0 0 1.058365 0.5
2.9968309 19.698511 0 0 1.223223 0.5
24.054363 8.7882893 0 0 6.185729 0.5
19.011295 2.6455432 0 0 5.03693 0.5
5.9150708 21.988629 0 0 0.158334 0.5
1.3376703 17.377996 0 0 0.09489 0.5
21.925589 24.84092 0 0 3.182579 0.5
10.050237 1.1573385 -1.342786e-05 1.3007003e-05 5.999337 0.5
3.6519535 18.740877 0 0 0.712677 0.5
19.192257 5.1596423 0 0 1.70588 0.5
6.3978973 23.818435 0 0 5.092516 0.5
3.9699097 21.092957 0 0 0.506989 0.5
11.140061 0.88395859 1.0839044e-05 -1.2039942e-05 4.452103 0.5
22.100618 15.601993 0 0 3.429354 0.5
21.795605 16.698163 0 0 5.942963 0.5
7.4243297 23.309527 0 0 2.062723 0.5
18.080391 26.803024 0 0 2.598321 0.5
5.7260613 6.2113623 1.7126548e-06 2.1777555e-05 6.159219 0.5
8.2463441 6.9389612 6.4945254e-12 -1.2084709e-12 1.488917 0.5
4.6813995 22.160512 0 0 1.927238 0.5
24.562235 20.53547 0 0 3.98558 0.5
22.410703 17.644037 0 0 3.515453 0.5
25.511898 18.490799 0 0 3.362574 0.5
7.0387714 22.161996 0 0 2.617045 0.5
24.39003 22.51757 0 0 4.416501 0.5
24.757437 7.9100193 0 0 2.357123 0.5
19.945441 6.0257934 0 0 0.027213 0.5
23.338938 14.057619 0 0 3.270335 0.5
20.75828 4.7837602 0 0 5.133302 0.5
19.792224 4.2070624 0 0 4.163048 0.5
23.723825 4.7459561 0 0 3.93618 0.5
13.843649 27.376127 0 0 5.951127 0.5
25.167982 11.983205 0 0 4.082451 0.5
14.25299 1.6777447 -4.4048935e-07 -3.6345372e-06 1.780305 0.5
16.475844 1.3961167 1.3665386e-05 5.5525197e-05 2.847882 0.5
27.374494 15.306191 0 0 1.767937 0.5
4.2686838 8.2301234 3.0840133e-05 9.6619265e-06 0.00135 0.5
1.3115038 9.5940418 -3.0871598e-07 3.7048278e-05 5.312468 0.5
26.404011 13.64652 0 0 0.320289 0.5
3.7841582 9.2570912 5.2813943e-05 3.4136538e-05 0.581132 0.5
22.280995 18.759889 0 0 3.087421 0.5
15.615379 0.66835025 4.8908548e-05 5.0353694e-05 3.560403 0.5
4.1336163 19.838165 0 0 0.555117 0.5
1.6136473 13.668808 8.4992179e-06 -1.2479657e-05 6.220608 0.5
6.2344406 24.938231 0 0 5.652715 0.5
21.848407 7.749059 0 0 0.827952 0.5
25.40633 14.239711 0 0 1.054048 0.5
2.1666924 10.345834 -1.0435966e-05 1.5968783e-05 0.319962 0.5
20.8571 16.063714 0 0 2.464344 0.5
26.202431 19.623179 0 0 3.780782 0.5
4.4571141 10.405357 -1.1244725e-06 2.569479e-05 0.745414 0.5
22.932355 16.411783 0 0 3.348875 0.5
27.218699 16.419153 0 0 5.365761 0.5
8.2504078 26.117933 0 0 0.445642 0.5
9.4047373 4.3382915 1.6099362e-05 3.8805344e-05 2.979068 0.5
8.4894254 22.83757 0 0 2.813895 0.5
15.731136 25.494036 0 0 4.039246 0.5
18.951032 9.6298398 0 0 4.602055 0.5
12.00871 1.7765964 -3.1337335e-06 -1.4560666e-05 1.676583 0.5
17.326863 24.259059 0 0 1.207935 0.5
22.024647 13.235076 0 0 6.164191 0.5
26.174436 16.002642 0 0 1.491784 0.5
22.494078 5.3935581 0 0 6.269379 0.5
22.87048 21.139359 0 0 0.35856 0.5
20.78025 17.390747 0 0 0.326238 0.5
24.386741 18.629516 0 0 1.608548 0.5
17.066774 25.935959 0 0 2.616667 0.5
23.263822 11.671462 0 0 0.410672 0.5
20.061113 20.967198 0 0 3.210668 0.5
21.263255 22.700515 0 0 0.309541 0.5
22.674985 10.617961 0 0 1.761874 0.5
12.792344 8.9674231 0 0 4.731547 0.5
18.099305 4.6966232 0 0 0.313065 0.5
13.92674 9.1147156 0 0 0.087229 0.5
25.078719 21.606014 0 0 5.713071 0.5
20.494887 24.303991 0 0 0.34983 0.5
19.077163 19.896411 0 0 2.015368 0.5
16.950601 27.090062 0 0 0.42176 0.5
26.970907 17.51505 0 0 5.580866 0.5
4.3004715 4.7217732 8.8412815e-06 -3.1544058e-05 4.066321 0.5
24.118061 15.764497 0 0 5.863794 0.5
12.179752 2.9031288 0 0 5.355125 0.5
0.74551482 11.787909 -1.1192986e-05 5.2430966e-05 5.404824 0.5
20.982312 13.652439 0 0 1.361005 0.5
21.026675 2.5551627 0 0 5.19755 0.5
18.546506 18.463054 0 0 5.853071 0.5
5.3088393 24.184209 0 0 2.830697 0.5
24.187206 6.9416365 0 0 3.251414 0.5
23.203717 22.322853 0 0 3.305262 0.5
7.3477991 24.434335 0 0 3.841898 0.5
21.871314 9.8312036 0 0 4.917041 0.5
15.349612 1.9305729 1.4837985e-05 3.4110787e-06 1.726803 0.5
23.165652 9.5581243 0 0 2.534849 0.5
0.8348871 16.33099 3.9060454e-06 2.2956925e-05 1.985571 0.5
5.4002362 5.0392891 3.0804583e-05 -4.1498805e-05 5.636684 0.5
13.960076 7.5478485 0 0 0.642493 0.5
20.904492 6.9495312 0 0 5.796573 0.5
9.0647927 5.4160437 -1.0262915e-05 3.3374313e-05 4.738871 0.5
3.0266401 17.64663 0 0 1.568073 0.5
23.954139 21.479988 0 0 2.749741 0.5
14.494743 0.57045089 1.4795246e-05 3.3162341e-06 1.171823 0.5
2.8063744 12.528443 -1.661335e-06 -5.7275364e-06 2.226958 0.5
18.743774 6.2005642 0 0 1.548545 0.5
20.981841 21.613734 0 0 3.653333 0.5
22.815773 24.13505 0 0 4.394256 0.5
20.018669 1.9844707 0 0 0.605652 0.5
23.120859 12.916933 0 0 3.106146 0.5
1.8385331 11.437302 2.3096916e-05 2.7389949e-05 3.095002 0.5
25.658401 10.024578 0 0 1.841384 0.5
11.989197 26.156254 0 0 6.034028 0.5
23.357749 19.083198 0 0 1.857551 0.5
1.8946379 15.932813 5.8074005e-06 5.3004435e-05 1.702664 0.5
24.835456 17.590459 0 0 1.16125 0.5
11.06355 2.3832632 1.107441e-05 7.8829963e-06 4.720586 0.5
5.4147813 7.9875574 4.7978917e-05 5.4391165e-05 0.205718 0.5
21.226821 14.834029 0 0 5.820667 0.5
16.989711 11.238028 0 0 3.894129 0.5
0.9999298 10.676912 4.9003291e-05 6.0069819e-06 3.074393 0.5
9.9435876 2.2755418 3.6822819e-05 -3.0061762e-05 0.467747 0.5
1.6703822 12.547351 8.1098422e-06 1.7153574e-05 5.60533 0.5
22.225684 12.098498 0 0 6.227367 0.5
11.0302 17.588157 0 0 5.177094 0.5
24.52899 9.8162284 0 0 0.203779 0.5
13.276513 22.579062 0 0 6.095105 0.5
7.9675212 1.9939066 -6.8637164e-06 2.8688053e-06 5.150288 0.5
1.7703394 8.5368349 1.531693e-05 -1.9907326e-06 3.059892 0.5
3.6032528 22.515141 0 0 3.692189 0.5
4.9149855 9.1534826 1.4498854e-05 -6.7895261e-06 3.246869 0.5
24.348929 14.661277 0 0 2.032293 0.5
3.5372795 5.6205504 2.3248366e-05 3.1109804e-05 6.136396 0.5
6.8302875 5.9608037 1.8317595e-05 4.1094878e-05 4.563161 0.5
1.7713485 14.803557 1.1039525e-06 -4.4101124e-06 5.916686 0.5
20.229935 23.198242 0 0 1.344992 0.5
4.1273595 11.500265 4.9168581e-08 3.954425e-09 3.633442 0.5
15.633723 12.421567 0 0 2.78777 0.5
26.330624 14.890517 0 0 1.483056 0.5
13.638021 25.208158 0 0 0.879468 0.5
27.273903 11.925906 0 0 4.923104 0.5
23.494836 17.935027 0 0 5.350229 0.5
19.73461 16.455337 0 0 1.508644 0.5
25.284079 6.7030109 0 0 4.32761 0.5
18.979252 1.5221463 0 0 1.3724 0.5
23.805027 10.685727 0 0 2.64206 0.5
25.082894 19.529295 0 0 2.466218 0.5
11.568876 27.209675 0 0 0.69625 0.5
9.2340715 25.569007 0 0 0.502972 0.5
0.64591784 15.221896 -2.4236439e-06 -1.5170976e-06 4.066135 0.5
18.750694 3.7588348 0 0 3.026607 0.5
23.064441 6.8996954 0 0 6.171553 0.5
25.898372 17.158358 0 0 3.767955 0.5
21.903487 4.4331875 0 0 5.349705 0.5
7.2639132 4.9068692 5.6933539e-05 -6.1384998e-06 3.28374 0.5
21.32905 19.572598 0 0 1.964272 0.5
7.2156678 3.6434498 7.2687908e-06 2.2993549e-05 1.170799 0.5
4.6462332 5.8759222 -8.5283864e-06 6.3560737e-05 0.802835 0.5
6.9864007 2.5398335 -6.1182765e-06 -8.6930395e-06 5.063896 0.5
20.093889 18.696122 0 0 2.243796 0.5
20.037686 3.109766 0 0 5.270568 0.5
4.3780944 23.33509 0 0 5.757172 0.5
27.395658 13.054624 0 0 5.271397 0.5
25.681644 20.643371 0 0 3.151318 0.5
21.785996 20.827318 0 0 0.221595 0.5
22.13302 21.985614 0 0 1.510648 0.5
11.214976 8.9215124 0 0 5.29405 0.5
8.2057675 4.2451963 4.2737515e-05 3.9552621e-06 2.737677 0.5
6.0532051 3.1774526 -3.129898e-08 1.303971e-06 4.134415 0.5
12.686168 27.347683 0 0 1.432456 0.5
7.0515 7.0958523 4.1067746e-12 -1.7030732e-12 2.840655 0.5
23.958601 16.881679 0 0 2.899005 0.5
13.369963 0.57699122 3.8019499e-05 -2.0117167e-06 4.137855 0.5
22.251196 14.348663 0 0 1.992807 0.5
5.516081 23.07046 0 0 0.375558 0.5
17.967421 2.109428 0 0 0.629977 0.5
25.005793 16.452205 0 0 5.301885 0.5
26.01307 11.239954 0 0 1.197725 0.5
2.9687003 11.414998 -3.3903604e-06 -2.3793333e-06 2.939026 0.5
11.832066 3.9771959 0 0 3.912909 0.5
26.34509 8.6903859 0 0 3.115045 0.5
27.408067 14.180248 0 0 1.662001 0.5
20.223686 19.832036 0 0 0.131507 0.5
