# x y vx vy theta radius
14.493023 24.690346 0 0 4.066135 0.5
15.600111 2.5934847 0 0 3.026607 0.5
0.73227463 16.035492 0 0 6.171553 0.5
21.219238 19.965637 0 0 3.767955 0.5
4.1555814 15.033746 0 0 5.349705 0.5
16.524924 23.939791 0 0 3.28374 0.5
8.983554 23.082184 0 0 1.964272 0.5
0.66964576 14.913686 0 0 1.170799 0.5
5.1457621 22.848764 0 0 0.802835 0.5
3.8623916 5.6662528 0 0 5.063896 0.5
20.608037 23.17521 0 0 2.243796 0.5
23.961281 4.9795655 0 0 5.270568 0.5
9.0901106 26.509692 0 0 5.757172 0.5
27.362456 15.429752 0 0 5.271397 0.5
24.746554 17.457203 0 0 3.151318 0.5
20.945231 15.26141 0 0 0.221595 0.5
22.14582 13.321499 0 0 1.510648 0.5
7.1573526 24.328443 0 0 5.29405 0.5
2.026201 20.048432 0 0 2.737677 0.5
7.1801169 23.151029 0 0 4.134415 0.5
10.630667 25.857466 0 0 1.432456 0.5
21.987464 9.5876089 0 0 2.840655 0.5
23.186865 12.884892 0 0 2.899005 0.5
20.923319 4.0258192 0 0 4.137855 0.5
15.46612 21.69004 0 0 1.992807 0.5
2.0368918 17.839279 0 0 0.375558 0.5
17.878275 3.6137653 0 0 0.629977 0.5
26.119381 16.222694 0 0 5.301885 0.5
26.22258 11.751317 0 0 1.197725 0.5
12.396384 8.5070084 0 0 2.939026 0.5
21.671985 6.144423 0 0 3.912909 0.5
27.091562 10.967483 0 0 3.115045 0.5
27.196488 16.539882 0 0 1.662001 0.5
11.727009 26.132299 0 0 0.131507 0.5
