# x y vx vy theta radius
11.82624 5.9106184 0 0 3.560403 0.5
20.414767 5.5782749 0 0 0.555117 0.5
0.65791807 12.426272 0 0 6.220608 0.5
20.152095 24.671125 0.038233671 -0.00016122787 5.652715 0.5
23.731221 6.2627264 0 0 0.827952 0.5
25.413725 9.1681399 0 0 1.054048 0.5
15.741547 25.161679 0 0 0.319962 0.5
22.665353 21.246025 0 0 2.464344 0.5
12.541458 14.867264 0 0 3.780782 0.5
17.61459 26.944069 0.0024694231 -0.0012877218 0.745414 0.5
13.525666 19.174154 0 0 3.348875 0.5
24.634326 10.350477 0 0 5.365761 0.5
10.792933 27.038646 0 0 0.445642 0.5
2.8585268 21.510159 0 0 2.979068 0.5
7.2166693 24.295858 0 0 2.813895 0.5
7.6633732 2.150987 0 0 4.039246 0.5
9.1636517 23.004461 0 0 4.602055 0.5
7.6017503 23.204888 0 0 1.676583 0.5
19.225657 21.069269 0 0 1.207935 0.5
18.767242 14.941633 0 0 6.164191 0.5
24.868883 21.898786 0 0 1.491784 0.5
8.0255996 25.373557 0 0 6.269379 0.5
1.7929001 19.472092 0 0 0.35856 0.5
12.994531 9.5996919 0 0 0.326238 0.5
16.950877 26.038353 -0.0043702346 0.00050455187 1.608548 0.5
25.354901 14.148158 0 0 2.616667 0.5
6.6875335 3.9037871 0 0 0.410672 0.5
20.136483 23.538995 0.028197609 -0.013251825 3.210668 0.5
20.35751 21.339572 -0.0033508277 -0.017774912 0.309541 0.5
8.456419 24.294335 0 0 1.761874 0.5
9.5497135 3.4363418 0 0 4.731547 0.5
5.9560882 24.762599 0 0 0.313065 0.5
9.6475929 2.3159578 0 0 0.087229 0.5
26.308125 13.554875 0 0 5.713071 0.5
15.403441 23.202222 0.0075100546 -0.0026034594 0.34983 0.5
6.4726302 22.52468 0 0 2.015368 0.5
3.3985837 10.181278 0 0 0.42176 0.5
1.9552368 8.1234507 0 0 5.580866 0.5
15.637579 22.094798 0.00066784557 -0.0048506871 4.066321 0.5
4.2835416 23.253896 0 0 5.863794 0.5
18.109731 24.547405 0 0 5.355125 0.5
7.5852514 21.943864 0 0 5.404824 0.5
17.758333 22.407959 0.0087005225 -0.0096782865 1.361005 0.5
22.567757 3.6505262 0 0 5.19755 0.5
24.898521 11.471488 0 0 5.853071 0.5
3.1307115 6.1026363 0 0 2.830697 0.5
11.086243 5.042893 0 0 3.251414 0.5
22.833891 22.551422 0 0 3.305262 0.5
5.0849551 24.050939 0 0 3.841898 0.5
11.202929 9.36826 0 0 4.917041 0.5
9.4007014 10.287301 0 0 1.726803 0.5
25.342847 16.145771 0 0 2.534849 0.5
9.1388993 25.195392 0 0 1.985571 0.5
10.66355 23.533726 0 0 5.636684 0.5
1.8323815 13.720614 0 0 0.642493 0.5
5.6413309 3.4795331 0 0 5.796573 0.5
19.178391 24.118169 -0.0050359951 0.016610883 4.738871 0.5
18.293651 23.409569 -0.037367585 0.020606521 1.568073 0.5
5.1237408 8.7305689 0 0 2.749741 0.5
17.246234 23.818157 0 0 1.171823 0.5
9.8636295 1.2138701 0 0 2.226958 0.5
0.59210742 13.611705 0 0 1.548545 0.5
3.893273 5.1432607 0 0 3.653333 0.5
21.666749 25.03766 0.0060006377 0.011460699 4.394256 0.5
16.51511 1.7642021 0 0 0.605652 0.5
23.75502 8.2724627 0 0 3.106146 0.5
20.666853 3.5062922 0 0 3.095002 0.5
23.232186 7.2719226 0 0 1.841384 0.5
13.803781 21.554222 -0.24472231 0.11005459 6.034028 0.5
1.2307237 18.183174 0 0 1.857551 0.5
6.4172772 9.7146625 0 0 1.702664 0.5
21.139966 24.048511 0.013835561 -0.0018233318 1.16125 0.5
5.6766076 11.589138 0 0 4.720586 0.5
14.744205 26.441764 0.00014414751 -0.027247047 0.205718 0.5
12.092359 4.5278366 0 0 5.820667 0.5
16.518016 27.199005 0.0034414944 0.0047078154 3.894129 0.5
4.6842104 4.316916 0 0 3.074393 0.5
19.554912 1.7645666 0 0 0.467747 0.5
3.9651743 21.213189 0 0 5.60533 0.5
3.5306591 22.420485 0 0 6.227367 0.5
3.7183135 9.0928075 0 0 5.177094 0.5
26.255536 15.057415 0 0 0.203779 0.5
10.945322 0.91313608 0 0 6.095105 0.5
17.874392 3.478155 0 0 5.150288 0.5
6.2382103 8.5891827 0 0 3.059892 0.5
8.650714 26.315818 0 0 3.692189 0.5
3.0074353 14.163696 0 0 3.246869 0.5
22.968911 9.1520246 0 0 2.032293 0.5
9.6679714 5.6707997 0 0 6.136396 0.5
5.0183484 20.738767 0 0 4.563161 0.5
12.7693 3.6032682 0 0 5.916686 0.5
20.00543 22.41053 -0.0040872384 -0.010491952 1.344992 0.5
24.902691 8.1675251 0 0 3.633442 0.5
12.465589 26.284446 0 0 2.78777 0.5
2.8503805 15.53218 0 0 1.483056 0.5
10.706399 6.1011214 0 0 0.879468 0.5
27.430537 13.577306 0 0 4.923104 0.5
21.430648 20.993065 0.010885074 -0.0036778215 5.350229 0.5
16.531222 22.950347 0 0 1.508644 0.5
23.577934 20.546258 0 0 4.32761 0.5
17.56637 2.1969806 0 0 1.3724 0.5
5.0105519 5.3910932 0 0 2.64206 0.5
27.226117 15.829603 0 0 2.466218 0.5
0.83653388 11.307543 0 0 0.69625 0.5
18.683142 26.592904 0 0 0.502972 0.5
5.6359557 6.330666 0 0 4.066135 0.5
11.52801 3.5553031 0 0 3.026607 0.5
10.184321 25.624715 0 0 6.171553 0.5
2.5988757 9.1759458 0 0 3.767955 0.5
1.4722056 9.1473244 0 0 5.349705 0.5
13.218663 0.60764925 0 0 3.28374 0.5
12.337069 25.151671 -0.026949864 -0.0036928097 1.964272 0.5
4.0578002 14.640181 0 0 1.170799 0.5
11.355618 26.064662 0 0 0.802835 0.5
10.510282 4.075334 0 0 5.063896 0.5
7.3645928 4.7997517 0 0 2.243796 0.5
6.8104244 12.082997 0 0 5.270568 0.5
9.7026705 26.730068 0 0 5.757172 0.5
20.105336 20.214435 0 0 5.271397 0.5
26.223731 12.433973 0 0 3.151318 0.5
23.507036 10.393863 0 0 0.221595 0.5
5.551773 10.437235 0 0 1.510648 0.5
5.934168 7.4975049 0 0 5.29405 0.5
8.6946667 1.6527951 0 0 2.737677 0.5
15.002753 10.925661 0 0 4.134415 0.5
10.00525 24.457816 0 0 1.432456 0.5
24.87526 6.1195909 0 0 2.840655 0.5
26.53749 9.1743546 0 0 2.899005 0.5
21.009617 4.5772153 0 0 4.137855 0.5
13.966506 1.6457334 0 0 1.992807 0.5
10.083907 9.1325658 0 0 0.375558 0.5
22.439606 8.0794864 0 0 0.629977 0.5
27.173223 11.347979 0 0 5.301885 0.5
12.50637 18.694276 0 0 1.197725 0.5
15.974759 0.73938259 0 0 2.939026 0.5
15.853599 2.700638 0 0 3.912909 0.5
3.0809825 8.1476842 0 0 3.115045 0.5
24.169969 22.784759 0 0 1.662001 0.5
14.193242 27.423767 -0.040134804 -0.0092649165 0.131507 0.5
