# x y vx vy theta radius
2.7365604 15.484546 0 0 0.319962 0.5
9.4808545 25.537862 0 0 2.464344 0.5
25.591759 20.787395 1.2041195e-07 -1.2957532e-07 3.780782 0.5
8.4084659 6.2584566 0 0 0.745414 0.5
21.535561 9.4109402 0 0 3.348875 0.5
13.172122 22.776086 0 0 5.365761 0.5
6.8715863 21.52945 0 0 0.445642 0.5
5.7375101 21.652863 0 0 2.979068 0.5
23.126342 5.1757914 0 0 2.813895 0.5
1.1273993 17.859587 0 0 4.039246 0.5
20.310121 25.860036 -1.6438655e-07 8.8324381e-10 4.602055 0.5
23.137885 22.574138 3.1153508e-08 -9.4047906e-08 1.676583 0.5
18.664756 24.336415 -6.7187627e-08 -2.1731821e-07 1.207935 0.5
23.52313 10.222575 0 0 6.164191 0.5
14.801855 0.58692774 0 0 1.491784 0.5
14.397713 1.6892638 0 0 6.269379 0.5
26.057857 18.667167 -1.2252669e-07 -2.1560537e-07 0.35856 0.5
11.342476 5.2197686 0 0 0.326238 0.5
23.826123 21.611624 2.6181308e-08 5.4892696e-08 1.608548 0.5
18.173269 26.767836 -3.6340934e-08 6.1594854e-09 2.616667 0.5
17.021572 0.90995337 0 0 0.410672 0.5
7.097024 5.9879502 0 0 3.210668 0.5
23.316788 20.573953 -3.6782591e-07 -4.8428542e-08 0.309541 0.5
20.972433 3.9626653 0 0 1.761874 0.5
18.971611 2.7202461 0 0 4.731547 0.5
3.0455823 19.702536 0 0 0.313065 0.5
22.161576 20.508707 -2.549755e-07 -2.061092e-07 0.087229 0.5
21.339664 24.108895 9.3211683e-08 -1.4195851e-07 5.713071 0.5
20.355245 24.730791 3.0526697e-09 -2.1024448e-07 0.34983 0.5
2.2302166 17.46446 0 0 2.015368 0.5
15.069148 26.572157 -2.8501781e-08 -3.5517599e-08 0.42176 0.5
18.872152 12.206659 0 0 5.580866 0.5
4.5074522 6.1147889 0 0 4.066321 0.5
7.537644 7.022589 0 0 5.863794 0.5
2.51433 13.153247 0 0 5.355125 0.5
3.3913558 9.8852861 0 0 5.404824 0.5
4.7108128 13.476935 0 0 1.361005 0.5
9.9170684 2.3726334 0 0 5.19755 0.5
12.952495 21.090495 0 0 5.853071 0.5
1.624013 14.95417 0 0 2.830697 0.5
24.292342 7.1331531 0 0 3.251414 0.5
26.243278 12.344238 0 0 3.305262 0.5
7.3514326 20.484721 0 0 3.841898 0.5
11.677053 26.172888 0 0 4.917041 0.5
15.251004 3.788588 0 0 1.726803 0.5
21.335571 13.104347 0 0 2.534849 0.5
4.9862122 22.49343 0 0 1.985571 0.5
9.229846 3.2724058 0 0 5.636684 0.5
8.2339419 13.899964 0 0 0.642493 0.5
18.303444 4.7105649 0 0 5.796573 0.5
24.651069 10.496021 0 0 4.738871 0.5
6.5963452 10.5053 0 0 1.568073 0.5
24.959001 21.773546 4.8963146e-08 -6.2016755e-08 2.749741 0.5
7.1029824 9.3960845 0 0 1.171823 0.5
8.6880366 24.725047 0 0 2.226958 0.5
10.276802 24.709306 0 0 1.548545 0.5
6.1958236 20.616622 0 0 3.653333 0.5
20.96639 23.026952 -4.8247178e-09 9.2375668e-08 4.394256 0.5
15.918318 0.70314275 0 0 0.605652 0.5
25.403558 9.0815888 0 0 3.106146 0.5
0.57430687 13.422949 0 0 3.095002 0.5
25.005775 19.521649 5.1197791e-08 -2.1543437e-09 1.841384 0.5
9.7019145 26.6806 0 0 6.034028 0.5
16.841919 15.707707 2.7545502e-15 -1.5739505e-14 1.857551 0.5
1.949892 19.947353 0 0 1.702664 0.5
21.359442 25.243336 -6.9775317e-09 -2.5242518e-07 1.16125 0.5
3.5944733 20.73469 0 0 4.720586 0.5
16.966865 3.3463666 0 0 0.205718 0.5
11.039727 1.9886868 0 0 5.820667 0.5
3.1490091 7.9602278 0 0 3.894129 0.5
1.993024 11.115503 0 0 3.074393 0.5
6.8534791 4.8790956 0 0 0.467747 0.5
23.159172 7.3696786 0 0 5.60533 0.5
16.515938 25.033852 -3.4406977e-08 -4.2139221e-08 6.227367 0.5
20.141423 3.2038261 0 0 5.177094 0.5
19.492037 5.0860346 0 0 0.203779 0.5
5.7703548 23.296633 0 0 6.095105 0.5
3.6544726 14.824752 0 0 5.150288 0.5
1.136359 10.110643 0 0 3.059892 0.5
4.6443947 23.637371 0 0 3.692189 0.5
3.8714056 15.942112 0 0 3.246869 0.5
27.144999 16.777451 -8.1016374e-08 -5.0066199e-08 2.032293 0.5
2.5032565 7.0413289 0 0 6.136396 0.5
26.110397 19.788624 -1.967028e-09 -7.4889391e-08 4.563161 0.5
12.559455 0.63897536 0 0 5.916686 0.5
2.9532122 16.604468 0 0 1.344992 0.5
17.830504 23.584414 -3.2878283e-07 3.9560109e-08 3.633442 0.5
27.415825 14.766 -6.1784183e-08 1.7833711e-09 2.78777 0.5
24.449212 13.964021 0 0 1.483056 0.5
17.08961 27.078539 -1.2729088e-07 1.2947703e-08 0.879468 0.5
24.90007 8.0772337 0 0 4.923104 0.5
15.87038 22.277123 0 0 5.350229 0.5
12.42828 25.303967 0 0 1.508644 0.5
17.342546 18.942661 -0.0004992071 -0.00079057595 4.32761 0.5
12.129722 1.7200627 0 0 1.3724 0.5
21.153922 2.6253157 0 0 2.64206 0.5
22.633945 21.560799 3.9576667e-07 -4.0015315e-07 2.466218 0.5
12.822233 26.356981 0 0 0.69625 0.5
15.976852 27.243139 -1.5278867e-07 2.2818685e-08 0.502972 0.5
2.4883235 20.932346 0 0 4.066135 0.5
13.652848 2.7060781 0 0 3.026607 0.5
20.170868 2.0784767 0 0 6.171553 0.5
26.292937 14.660189 0 0 3.767955 0.5
24.252283 5.3256686 0 0 5.349705 0.5
5.5995795 5.8530714 0 0 3.28374 0.5
25.835482 17.16536 0 0 1.964272 0.5
14.127163 3.7289455 0 0 1.170799 0.5
5.3553627 19.785954 0 0 0.802835 0.5
7.158828 3.7728926 0 0 5.063896 0.5
5.4709326 10.715454 0 0 2.243796 0.5
18.107218 3.4703006 0 0 5.270568 0.5
3.8650657 22.800242 0 0 5.757172 0.5
23.877903 19.497537 -7.745358e-09 -9.8520438e-08 5.271397 0.5
24.442648 20.624197 -1.0788855e-07 -1.2648686e-07 3.151318 0.5
19.988122 23.611064 -1.9593127e-07 1.7496865e-07 0.221595 0.5
7.6558904 8.2003886 0 0 1.510648 0.5
15.946821 2.8362784 0 0 5.29405 0.5
8.085412 3.138095 0 0 2.737677 0.5
3.517937 13.702323 0 0 4.134415 0.5
13.809328 25.698826 0 0 1.432456 0.5
23.756901 8.3449717 0 0 2.840655 0.5
21.627367 22.071845 5.5485827e-07 3.2459647e-07 2.899005 0.5
5.7382739 4.7356727 0 0 4.137855 0.5
9.0621011 5.3332049 0 0 1.992807 0.5
3.1067978 21.86989 0 0 0.375558 0.5
13.679542 0.56506388 0 0 0.629977 0.5
9.6022276 4.3465497 0 0 5.301885 0.5
5.9401964 9.5509977 0 0 1.197725 0.5
3.1217479 10.995178 0 0 2.939026 0.5
11.88536 4.1379298 0 0 3.912909 0.5
23.451354 18.413408 1.4683904e-09 -1.2880387e-09 3.115045 0.5
22.318016 8.3031062 0 0 1.662001 0.5
11.432486 24.743384 0 0 0.131507 0.5
