# x y vx vy theta radius
21.861011 22.137242 0 0 0.309541 0.5
3.5912207 20.560578 0 0 1.761874 0.5
12.35692 2.8710161 0 0 4.731547 0.5
6.6679631 23.879183 0 0 0.313065 0.5
12.207179 1.7335221 0 0 0.087229 0.5
26.427759 14.461399 0.0088748578 0.010541716 5.713071 0.5
20.77514 7.2511318 0 0 0.34983 0.5
4.5527451 17.249993 0 0 2.015368 0.5
2.2620204 9.9350391 0 0 0.42176 0.5
1.5692229 9.0493377 0 0 5.580866 0.5
5.337058 21.169667 0 0 4.066321 0.5
2.6290497 21.157312 0 0 5.863794 0.5
14.121248 15.997184 0 0 5.355125 0.5
4.7595435 23.757339 0 0 5.404824 0.5
12.893421 14.716879 0 0 1.361005 0.5
22.963337 3.9870224 -0.002443546 -0.0023471981 5.19755 0.5
19.307018 21.353555 0 0 5.853071 0.5
2.517761 7.0180098 0 0 2.830697 0.5
13.646747 4.9087368 0 0 3.251414 0.5
25.008546 21.704782 0 0 3.305262 0.5
3.2653742 22.08378 0 0 3.841898 0.5
11.64342 6.4263814 0 0 4.917041 0.5
24.865652 13.064901 -0.0064421944 -0.0092261701 1.726803 0.5
25.76333 12.390889 0.0019439091 -0.0014637265 2.534849 0.5
11.705199 14.475785 0 0 1.985571 0.5
22.990188 13.969741 0.010690873 0.010744664 5.636684 0.5
2.4277432 12.251822 0 0 0.642493 0.5
6.338738 2.9589617 0 0 5.796573 0.5
17.24921 25.879968 0 0 4.738871 0.5
20.864976 25.550383 0 0 1.568073 0.5
8.9714486 7.3362227 0 0 2.749741 0.5
20.978992 22.842024 0 0 1.171823 0.5
10.384305 1.056861 0 0 2.226958 0.5
3.5564853 18.065918 0 0 1.548545 0.5
5.027529 5.5717111 0 0 3.653333 0.5
22.692897 24.247497 1.0270362e-16 0 4.394256 0.5
18.82417 2.6693164 0 0 0.605652 0.5
25.054825 8.3623127 0 0 3.106146 0.5
23.456219 11.348653 -0.0069596623 -0.0063194 3.095002 0.5
25.750399 7.4786659 -0.0035329374 -0.0061721979 1.841384 0.5
17.073398 24.770205 0 0 6.034028 0.5
1.784472 15.473595 0 0 1.857551 0.5
12.823892 6.1407179 0 0 1.702664 0.5
20.393801 24.508349 0 0 1.16125 0.5
3.5944958 7.4170462 0 0 4.720586 0.5
12.207149 27.31653 0 0 0.205718 0.5
12.132669 3.979458 0 0 5.820667 0.5
17.86361 23.913868 0 0 3.894129 0.5
4.6090423 4.3870765 0 0 3.074393 0.5
20.20032 2.0770615 -0.0001125281 -6.4733106e-05 0.467747 0.5
4.2548776 21.471959 0 0 5.60533 0.5
1.2792445 18.333197 0 0 6.227367 0.5
8.0149709 5.7262909 0 0 5.177094 0.5
25.391625 15.294223 -0.019712981 -0.0070866583 0.203779 0.5
11.477059 0.80025498 0 0 6.095105 0.5
17.89634 3.3812393 0 0 5.150288 0.5
6.2190696 5.6315039 0 0 3.059892 0.5
8.4737366 26.249933 0 0 3.692189 0.5
5.16849 19.97612 0 0 3.246869 0.5
23.868866 9.363506 0 0 2.032293 0.5
15.101404 5.9759333 0 0 6.136396 0.5
2.6019306 20.03013 0 0 4.563161 0.5
14.595389 2.7546256 0 0 5.916686 0.5
16.248448 6.1930461 0 0 1.344992 0.5
24.04825 6.7004753 0 0 3.633442 0.5
10.515755 25.029911 0 0 2.78777 0.5
1.8972698 16.602406 0 0 1.483056 0.5
7.5155486 8.6551 0 0 0.879468 0.5
27.389563 15.065603 0.00061322285 -0.001197579 4.923104 0.5
23.848058 21.459946 0 0 5.350229 0.5
21.352893 23.90557 0 0 1.508644 0.5
27.000628 10.596579 0.00024282725 0.0022839718 4.32761 0.5
19.848807 3.1540351 0 0 1.3724 0.5
6.1489177 4.5105908 0 0 2.64206 0.5
27.180651 16.554907 -0.0076884801 0.0034929228 2.466218 0.5
0.88082229 12.716417 0 0 0.69625 0.5
18.990622 23.997021 -2.2802771e-16 0 0.502972 0.5
7.0449689 3.833513 0 0 4.066135 0.5
13.472943 2.7349194 0 0 3.026607 0.5
6.5131021 25.159495 0 0 6.171553 0.5
2.3010252 13.586005 0 0 3.767955 0.5
1.2073902 10.407854 0 0 5.349705 0.5
13.7076 0.56445574 0 0 3.28374 0.5
8.4945725 24.901477 0 0 1.964272 0.5
11.828867 9.9157826 0 0 1.170799 0.5
9.8880977 24.091984 0 0 0.802835 0.5
11.258391 3.102174 0 0 5.063896 0.5
10.153506 3.4417262 0 0 2.243796 0.5
11.047691 11.971463 0 0 5.270568 0.5
9.5160343 26.666988 0 0 5.757172 0.5
24.937076 17.477549 0.00039261847 0.0092905797 5.271397 0.5
26.439565 15.703427 -0.0084402955 0.02469577 3.151318 0.5
25.033245 11.263182 0.0013947642 -0.0015667606 0.221595 0.5
5.1691832 7.1226626 0 0 1.510648 0.5
10.129323 5.6788852 0 0 5.29405 0.5
9.3167901 1.4037586 0 0 2.737677 0.5
17.924605 17.345518 0 0 4.134415 0.5
19.040099 22.75184 0 0 1.432456 0.5
25.165915 6.5217928 -0.0040477412 -0.004813292 2.840655 0.5
26.25341 8.4813209 -0.00030214602 0.00070894304 2.899005 0.5
18.0471 5.795087 0 0 4.137855 0.5
16.666077 1.967291 0 0 1.992807 0.5
12.532782 5.0546934 0 0 0.375558 0.5
18.750106 4.9154281 0 0 0.629977 0.5
27.239356 11.693687 0.00039527364 0.0021513784 5.301885 0.5
25.821384 10.259851 0 0 1.197725 0.5
15.946421 0.7029769 0 0 2.939026 0.5
16.814767 3.0806466 0 0 3.912909 0.5
6.4359535 6.7329387 0 0 3.115045 0.5
24.219615 15.263505 0.00060039425 0.0028347955 1.662001 0.5
14.452094 27.429679 -1.9799745e-16 0 0.131507 0.5
