# x y vx vy theta radius
24.83139 6.0507698 1.3258353e-12 -1.5664776e-11 0.209824 0.5
22.972527 8.8321128 -4.3609581e-13 5.4060229e-13 1.770879 0.5
26.929427 10.335645 5.9963139e-05 -3.5607433e-05 4.791815 0.5
25.478055 14.113993 -7.7585564e-05 -8.905793e-05 2.522673 0.5
22.465461 15.948515 -3.9124884e-05 -5.2429194e-05 3.232151 0.5
4.2430789 6.1887673 0 0 0.943125 0.5
25.623565 20.744754 3.3354974e-05 2.779265e-07 1.031271 0.5
9.987114 1.1902499 0 0 1.523797 0.5
18.235228 23.272413 9.9501727e-06 -5.311092e-05 1.787492 0.5
20.830799 6.2129092 -5.1147581e-12 8.8023011e-12 3.056837 0.5
5.4134444 22.987163 0 0 3.332967 0.5
1.7756131 19.574042 0 0 3.889918 0.5
18.66058 7.198488 -4.3524046e-14 3.7982348e-14 1.775857 0.5
24.452182 15.868597 -4.7211129e-06 3.1750538e-05 4.33857 0.5
14.708517 1.6170827 -2.6868447e-13 4.9487833e-13 2.652322 0.5
22.436782 9.8455272 -7.3124809e-05 3.4954089e-06 1.360759 0.5
18.513206 1.3424255 -7.068642e-12 -3.028657e-12 1.350476 0.5
19.350304 9.2892927 -8.8718067e-13 -4.6748583e-13 3.139709 0.5
15.610781 26.312966 4.7718854e-06 -6.3540989e-06 3.877928 0.5
22.262742 12.105439 -0.00013821469 1.057414e-05 4.111005 0.5
25.02011 21.691226 1.8266828e-05 -8.8280089e-06 4.354529 0.5
14.59913 2.73621 -2.9278393e-15 2.8861834e-14 1.958136 0.5
20.197284 3.3444829 2.7094755e-15 -4.9602577e-15 1.935129 0.5
24.397003 12.50216 -0.00012284316 -5.6001433e-05 0.983243 0.5
17.055235 25.069976 -4.1408448e-05 0.00010433526 4.524452 0.5
8.9093724 1.5649682 0 0 4.628506 0.5
8.3756946 26.13769 -3.0389501e-06 -1.2368492e-06 4.619789 0.5
5.1501072 24.09312 0 0 6.246698 0.5
17.876855 4.5978924 -3.6349922e-14 -1.2537985e-14 2.597917 0.5
18.953634 4.9707591 -4.980151e-14 -9.7309966e-15 5.540445 0.5
0.96875854 11.334656 0 0 1.135786 0.5
16.63292 9.7175281 -3.1152046e-14 -2.4244826e-14 0.649744 0.5
6.5049233 22.540326 0 0 4.647872 0.5
3.121467 6.1232007 0 0 3.116928 0.5
11.828319 21.312936 0 0 1.058365 0.5
3.761537 18.38898 0 0 1.223223 0.5
21.662455 6.9676246 -2.0681774e-11 2.6216039e-11 6.185729 0.5
20.555986 2.2698585 3.1095252e-13 -3.9235455e-13 5.03693 0.5
18.701321 26.588724 -7.5920507e-06 -2.2140157e-05 0.158334 0.5
2.3181912 20.560334 0 0 0.09489 0.5
23.314219 22.115172 -2.381506e-06 -5.0246716e-06 3.182579 0.5
15.224152 0.61970933 -1.25288e-12 -6.7199189e-13 5.999337 0.5
19.122582 19.271982 -0.00028003638 0.00029601808 0.712677 0.5
22.232008 10.957674 -5.3710619e-05 2.9692736e-06 1.70588 0.5
4.3294296 23.315184 0 0 5.092516 0.5
9.6757063 25.355302 0 0 0.506989 0.5
16.343305 0.76758381 1.4241699e-14 4.5497347e-13 4.452103 0.5
4.0059472 21.227867 0 0 3.429354 0.5
24.13586 8.82859 5.106933e-05 -2.3649089e-05 5.942963 0.5
15.828872 1.7678321 -2.9046362e-13 2.1438773e-13 2.062723 0.5
17.374164 23.993291 -8.4642709e-05 -3.7480609e-05 2.598321 0.5
13.333952 1.3857236 -6.2944784e-15 1.0640942e-14 6.159219 0.5
2.245104 16.713725 0 0 1.488917 0.5
5.8804668 7.2916071 0 0 1.927238 0.5
25.370199 18.933032 2.2150558e-05 -1.037293e-05 3.98558 0.5
20.51688 10.31275 1.6632062e-11 2.8396795e-11 3.515453 0.5
21.397312 22.668551 9.6826284e-06 9.928596e-05 3.362574 0.5
5.7147582 21.72107 0 0 2.617045 0.5
26.58342 18.712372 -1.6839328e-05 3.8337556e-05 4.416501 0.5
24.532647 10.947062 -6.6256743e-06 -7.6275204e-06 2.357123 0.5
8.091967 25.040709 0 0 0.027213 0.5
24.734359 18.006164 -3.308544e-05 -0.00011701905 3.270335 0.5
6.7226245 2.8435879 0 0 5.133302 0.5
22.06866 4.5938013 9.2245189e-12 -4.8533427e-12 4.163048 0.5
24.041001 5.0714799 8.4594065e-12 -5.7688948e-12 3.93618 0.5
11.920492 25.19869 0 0 5.951127 0.5
23.351379 14.263541 -8.7882004e-05 4.4223706e-05 4.082451 0.5
19.590612 7.8574527 3.7030715e-13 -3.5862384e-12 1.780305 0.5
16.294396 3.9930557 0 0 2.847882 0.5
23.108351 18.99791 -0.00026938559 -4.0896439e-06 1.767937 0.5
12.726134 5.1566736 0 0 0.00135 0.5
4.0198146 5.0585428 0 0 5.312468 0.5
23.437872 15.384571 -9.869523e-05 -3.109914e-05 0.320289 0.5
2.4741964 7.098951 0 0 0.581132 0.5
23.328316 13.139687 -1.9503291e-05 2.9975574e-05 3.087421 0.5
16.927539 2.0094404 -1.4746024e-13 7.2079158e-15 3.560403 0.5
18.170723 19.883661 -0.00015101342 5.583323e-05 0.555117 0.5
0.7888116 16.356168 0 0 6.220608 0.5
18.846227 25.445205 2.4075584e-05 -1.017507e-05 5.652715 0.5
23.261927 4.2629849 -8.2447685e-12 -9.5027688e-12 0.827952 0.5
26.374642 12.422785 -7.4516888e-06 -3.3996231e-05 1.054048 0.5
15.937329 25.185731 2.0851508e-06 8.7798993e-07 0.319962 0.5
26.231718 11.216156 -5.3799583e-05 -7.9414157e-05 2.464344 0.5
19.887558 25.022492 7.5208269e-06 -5.4822266e-05 3.780782 0.5
19.73174 26.135905 -4.3882101e-05 -5.1282414e-06 0.745414 0.5
22.559311 22.955419 -1.2512162e-07 1.4712233e-08 3.348875 0.5
26.211225 15.98508 -9.3871976e-05 2.6087384e-05 5.365761 0.5
10.464176 26.96303 2.125734e-06 -4.7655601e-06 0.445642 0.5
12.273035 1.7725595 0 0 2.979068 0.5
6.2918067 23.701994 0 0 2.813895 0.5
15.137135 24.196371 -3.1266318e-06 2.4818172e-07 4.039246 0.5
18.451003 24.394067 -2.2984791e-05 6.5550807e-06 4.602055 0.5
22.372994 14.82066 -4.0618198e-05 7.3152539e-06 1.676583 0.5
4.9723936 16.756167 0 0 1.207935 0.5
20.408166 8.8720468 -2.8534549e-13 3.8975286e-13 6.164191 0.5
26.44512 13.543418 2.6519247e-05 -5.8545809e-05 1.491784 0.5
21.016441 19.5734 -9.0303044e-05 0.00014070158 6.269379 0.5
24.094071 21.054575 -5.6990042e-06 -8.2637359e-07 0.35856 0.5
24.23097 19.011586 0.00047339514 0.00012377062 0.326238 0.5
20.217067 22.240362 8.8066496e-06 0.00066838947 1.608548 0.5
16.374383 27.222091 -7.1226955e-08 2.1007189e-07 2.616667 0.5
21.217906 18.182048 1.9681686e-05 -0.00030801076 0.410672 0.5
12.955861 27.376701 -9.0397805e-06 -4.857732e-07 3.210668 0.5
20.831355 24.410119 -3.8611247e-05 -2.1077087e-05 0.309541 0.5
13.181813 2.5013271 -5.7169479e-15 4.1515498e-14 1.761874 0.5
0.66736816 12.450239 0 0 4.731547 0.5
21.075246 5.1167028 -5.8062574e-12 -9.4863295e-12 0.313065 0.5
20.095822 21.123826 -2.6552257e-06 -2.6981307e-05 0.087229 0.5
25.848148 17.864089 0.00012057615 -2.2961204e-05 5.713071 0.5
18.035554 22.159563 -1.1013042e-05 1.0005805e-06 0.34983 0.5
16.257238 24.107208 -9.0428748e-06 9.8052033e-07 2.015368 0.5
14.101732 0.56301291 -3.4444655e-14 4.183718e-14 0.42176 0.5
22.969589 21.038665 6.724041e-07 2.0012474e-06 5.580866 0.5
1.0145506 17.460793 0 0 4.066321 0.5
21.590136 20.553246 7.0418695e-05 -6.4733175e-05 5.863794 0.5
4.7342853 7.2172477 0 0 5.355125 0.5
2.6765003 14.699577 0 0 5.404824 0.5
18.279531 18.502029 0.00016507572 -0.00030623804 1.361005 0.5
22.911306 5.337748 1.2134801e-14 3.2806738e-15 5.19755 0.5
19.281986 22.863548 -0.00012244689 0.0001017627 5.853071 0.5
13.719331 25.06117 6.0663767e-06 -3.3215689e-05 2.830697 0.5
23.557661 7.8662299 -4.0493533e-05 -6.7425921e-05 3.251414 0.5
26.145705 19.748056 7.1992658e-06 1.6235262e-05 3.305262 0.5
11.614266 27.222295 -2.0786827e-05 -6.4347839e-05 3.841898 0.5
13.361848 12.965051 0 0 4.917041 0.5
19.041765 2.7641441 -2.1598755e-14 6.5792724e-14 1.726803 0.5
25.407206 12.992914 -8.0069138e-05 -8.9071042e-05 2.534849 0.5
1.3649525 18.527357 0 0 1.985571 0.5
19.498174 23.965844 -3.0091585e-06 6.7839958e-05 5.636684 0.5
20.025823 17.710603 -5.669993e-05 7.6220432e-05 0.642493 0.5
21.153157 3.9334632 3.0487918e-15 1.8766667e-15 5.796573 0.5
17.817298 25.894796 -2.3968116e-05 -8.8844442e-06 4.738871 0.5
22.766354 24.184132 -7.7495582e-05 3.6893497e-05 1.568073 0.5
23.610395 17.973807 -5.3240543e-05 -3.8787918e-05 2.749741 0.5
5.3128786 15.413456 0 0 1.171823 0.5
1.4703481 13.281887 0 0 2.226958 0.5
22.76593 6.7527871 1.173373e-12 -1.3174558e-12 1.548545 0.5
24.364913 14.748075 -4.9489664e-05 7.3352968e-06 3.653333 0.5
23.586558 23.417394 -4.0403847e-05 6.6269115e-05 4.394256 0.5
21.512584 2.857248 2.8410662e-13 6.4334055e-13 0.605652 0.5
22.435142 7.835605 -2.3371372e-11 -1.0934855e-12 3.106146 0.5
5.8731916 4.8066613 0 0 3.095002 0.5
25.481604 9.0293066 -4.9492647e-05 -1.0861638e-05 1.841384 0.5
14.077107 27.438342 -3.1083835e-06 -2.313762e-05 6.034028 0.5
20.405688 15.902796 -0.00012898702 -0.00023963048 1.857551 0.5
15.443606 4.7349078 0 0 1.702664 0.5
21.874365 24.867915 -1.0334209e-05 6.1270037e-06 1.16125 0.5
10.977739 1.9238388 0 0 4.720586 0.5
2.8888499 19.117483 0 0 0.205718 0.5
18.840285 6.0903244 1.0082112e-14 1.5588256e-14 5.820667 0.5
22.21278 21.877219 -5.6130659e-06 -4.3990227e-07 3.894129 0.5
1.5601433 14.570336 0 0 3.074393 0.5
17.440363 1.0094168 -3.857743e-13 -3.1354742e-13 0.467747 0.5
2.8910377 21.544321 0 0 5.60533 0.5
1.4810459 9.1217712 0 0 6.227367 0.5
19.979797 20.005632 -2.6776476e-05 4.7032524e-05 5.177094 0.5
24.700583 9.8369666 -7.4958793e-12 1.9986817e-11 0.203779 0.5
20.872362 16.962339 -2.0239527e-05 -0.00011359969 6.095105 0.5
1.1764777 10.202857 0 0 5.150288 0.5
2.0012927 8.1204763 0 0 3.059892 0.5
3.575832 22.479272 0 0 3.692189 0.5
22.552756 19.974348 6.5939856e-05 -2.0239055e-05 3.246869 0.5
23.558192 9.7916362 2.2936106e-06 -7.1584301e-05 2.032293 0.5
2.460486 10.780974 0 0 6.136396 0.5
23.139383 16.910487 5.5159128e-05 -4.0246418e-05 4.563161 0.5
17.247697 8.1926005 -6.4733457e-13 -1.3746753e-12 5.916686 0.5
21.73498 23.7399 -0.00014404699 5.4883114e-05 1.344992 0.5
24.344049 13.625434 -1.678141e-05 -7.7533688e-05 3.633442 0.5
14.490084 26.393431 -2.7996287e-05 2.5091513e-06 2.78777 0.5
25.378749 15.232086 2.4340165e-05 -7.188809e-05 1.483056 0.5
16.723085 26.147566 -9.6702639e-07 2.5616161e-06 0.879468 0.5
27.390403 12.916345 0 0 4.923104 0.5
24.799996 19.981584 -2.1019061e-06 -0.00012189356 5.350229 0.5
23.67509 20.010421 -8.0408947e-06 1.6074932e-05 1.508644 0.5
25.483637 7.0459517 0 0 4.32761 0.5
19.553952 1.7635216 6.5706861e-13 -2.2227957e-13 1.3724 0.5
3.5837948 7.6317383 0 0 2.64206 0.5
27.199255 16.519989 4.2892433e-05 -4.4052179e-05 2.466218 0.5
13.395338 26.138271 -6.5442892e-06 -1.8518718e-06 0.69625 0.5
19.030937 20.625113 -1.6205212e-05 -2.0176259e-05 0.502972 0.5
14.820956 25.305845 -4.6810078e-05 6.4803587e-06 4.066135 0.5
17.058454 3.1612647 0 0 3.026607 0.5
0.62642115 15.197556 0 0 6.171553 0.5
21.98525 19.004484 -9.2802238e-05 -0.00020801212 3.767955 0.5
1.7276345 15.698881 0 0 5.349705 0.5
13.867931 23.94737 6.9286232e-07 -5.3431376e-06 3.28374 0.5
4.5038296 20.036255 0 0 1.964272 0.5
0.56498359 13.980825 0 0 1.170799 0.5
4.6527622 22.15991 0 0 0.802835 0.5
5.7115129 3.4962546 0 0 5.063896 0.5
20.462334 23.348668 -1.0657869e-05 -3.8828721e-06 2.243796 0.5
22.41647 3.5242597 7.5901932e-13 8.170701e-14 5.270568 0.5
6.9872778 25.413436 0 0 5.757172 0.5
27.438445 14.073513 3.1072483e-07 6.0462185e-05 5.271397 0.5
25.451569 16.812914 -6.3483474e-05 4.6192854e-05 3.151318 0.5
21.444713 15.475971 -2.4646705e-05 -2.7207716e-05 0.221595 0.5
23.384011 12.017745 -3.2225275e-05 -9.2095019e-05 1.510648 0.5
7.7176109 21.954099 0 0 5.29405 0.5
2.2848325 17.837827 0 0 2.737677 0.5
5.4718441 9.5376617 0 0 4.134415 0.5
9.4158005 26.561025 -3.6846096e-08 5.2656661e-08 1.432456 0.5
20.6676 7.5005093 1.7357801e-11 -1.4207353e-11 2.840655 0.5
23.353088 10.895459 -4.9354307e-06 -1.8462757e-05 2.899005 0.5
17.99809 2.3479247 1.7788372e-14 -1.5242103e-14 4.137855 0.5
16.044518 23.004522 -6.561703e-07 -1.2675012e-06 1.992807 0.5
3.363581 20.136673 0 0 0.375558 0.5
19.203129 3.8757945 -8.1945739e-14 8.9833282e-14 0.629977 0.5
26.48896 14.68034 0 0 5.301885 0.5
25.809982 10.166205 0 0 1.197725 0.5
16.281864 10.965794 0 0 2.939026 0.5
19.908815 5.5718666 -1.8850745e-11 -1.3094943e-11 3.912909 0.5
26.578185 9.2693521 -8.5356727e-06 -6.316501e-05 3.115045 0.5
27.366195 15.387086 0 0 1.662001 0.5
11.181382 26.099122 -5.768132e-05 -1.6817959e-05 0.131507 0.5
