# x y vx vy theta radius
4.591755 7.8468892 0 0 3.059892 0.5
8.2487716 26.130439 0 0 3.692189 0.5
6.7551649 21.153823 0 0 3.246869 0.5
22.6926 8.3817435 0 0 2.032293 0.5
17.420632 6.2880943 0 0 6.136396 0.5
3.0116651 21.736476 0 0 4.563161 0.5
14.400833 2.7079255 0 0 5.916686 0.5
20.50909 7.4239816 0 0 1.344992 0.5
23.210077 7.3314789 0 0 3.633442 0.5
10.252855 25.826751 0 0 2.78777 0.5
2.0564568 17.417233 0 0 1.483056 0.5
8.2358328 8.1458594 0 0 0.879468 0.5
27.29993 15.81419 0 0 4.923104 0.5
24.572751 20.617571 0 0 5.350229 0.5
21.909979 23.414071 0 0 1.508644 0.5
27.11004 11.067997 0 0 4.32761 0.5
19.940915 3.2077799 0 0 1.3724 0.5
5.1540136 5.3601902 0 0 2.64206 0.5
26.653651 18.482846 0 0 2.466218 0.5
0.66377981 12.406374 0 0 0.69625 0.5
17.833198 24.881374 0 0 0.502972 0.5
5.9273578 4.5451081 0 0 4.066135 0.5
13.278668 2.673217 0 0 3.026607 0.5
8.1622412 24.974826 0 0 6.171553 0.5
2.6955971 9.0851614 0 0 3.767955 0.5
1.2247481 9.8843012 0 0 5.349705 0.5
14.012601 0.56164772 0 0 3.28374 0.5
9.0006335 24.130732 0 0 1.964272 0.5
6.6232167 8.1019304 0 0 1.170799 0.5
21.770862 20.659251 0 0 0.802835 0.5
11.06768 3.058853 0 0 5.063896 0.5
10.02862 3.4922227 0 0 2.243796 0.5
16.118526 12.86536 0 0 5.270568 0.5
9.3373522 26.585513 0 0 5.757172 0.5
25.514556 18.55658 0 0 5.271397 0.5
27.097245 16.934872 0 0 3.151318 0.5
24.77879 10.448944 0 0 0.221595 0.5
2.7321259 12.636242 0 0 1.510648 0.5
10.54573 7.0154655 0 0 5.29405 0.5
9.6016128 1.301691 0 0 2.737677 0.5
17.685512 7.5133345 0 0 4.134415 0.5
14.310754 23.593831 0 0 1.432456 0.5
25.419623 6.9170706 0 0 2.840655 0.5
26.4402 8.9169295 0 0 2.899005 0.5
18.63104 6.8943124 0 0 4.137855 0.5
16.42223 1.8616317 0 0 1.992807 0.5
14.487797 4.5973213 0 0 0.375558 0.5
19.726644 6.5888653 0 0 0.629977 0.5
27.286215 12.198678 0 0 5.301885 0.5
24.448169 9.3644046 0 0 1.197725 0.5
16.249626 0.7518665 0 0 2.939026 0.5
16.640618 3.0367473 0 0 3.912909 0.5
3.7334138 7.0910776 0 0 3.115045 0.5
24.35806 18.457241 0 0 1.662001 0.5
14.91336 27.399434 0 0 0.131507 0.5
