# x y vx vy theta radius
12.479867 27.328186 0 0 5.404824 0.5
10.931941 26.030463 0 0 1.361005 0.5
6.5084542 6.8600956 0 0 5.19755 0.5
6.8662257 25.38679 0 0 5.853071 0.5
4.5739248 9.651201 0 0 2.830697 0.5
1.4263104 18.71441 0 0 3.251414 0.5
1.0766218 17.646685 0 0 3.305262 0.5
10.596491 4.1901004 0 0 3.841898 0.5
13.436556 2.7773181 0 0 4.917041 0.5
10.969599 21.453376 0 0 1.726803 0.5
5.6169654 10.073826 0 0 2.534849 0.5
23.94147 9.1528532 0 0 1.985571 0.5
15.508441 2.6185107 0 1.7302224e-16 5.636684 0.5
20.314031 25.857829 0 0 0.642493 0.5
21.006902 4.9886314 -2.220646e-09 -4.4374283e-09 5.796573 0.5
25.006614 16.126388 -0.0068507709 0.00095800421 4.738871 0.5
15.476511 20.920512 0 0 1.568073 0.5
24.71121 5.8950314 1.2705279e-09 7.4324447e-09 2.749741 0.5
0.80655112 16.555548 0 0 1.171823 0.5
11.116835 3.0006556 0 0 2.226958 0.5
13.918095 0.5629256 0 0 1.548545 0.5
5.4036694 11.243995 0 0 3.653333 0.5
0.90782159 10.96825 0 0 4.394256 0.5
6.5115018 2.8411839 0 0 0.605652 0.5
21.818466 5.7934481 -1.4276452e-08 2.6806285e-09 3.106146 0.5
2.8602043 15.61693 0 0 3.095002 0.5
16.626009 2.9466152 0 0 1.841384 0.5
7.4692815 2.2552205 0 0 6.034028 0.5
7.8256727 24.776197 0 0 1.857551 0.5
3.3521022 22.173109 0 0 1.702664 0.5
5.9954565 23.405665 0 0 1.16125 0.5
2.778367 12.271775 0 0 4.720586 0.5
2.521828 9.4667107 0 0 0.205718 0.5
12.993834 17.833265 0 0 5.820667 0.5
7.8429792 23.617803 0 0 3.894129 0.5
5.7942966 7.845751 0 0 3.074393 0.5
18.562169 2.459961 -6.3080341e-09 5.6204953e-09 0.467747 0.5
13.220741 25.276517 0 0 5.60533 0.5
12.682042 7.6317827 0 0 6.227367 0.5
12.566989 1.7663139 0 0 5.177094 0.5
10.189955 26.879447 0 0 0.203779 0.5
6.7202349 11.533476 0 0 6.095105 0.5
8.8157217 24.179805 0 0 5.150288 0.5
25.703233 20.604893 -0.049660598 0.10534612 3.059892 0.5
14.170012 22.437718 0 0 3.692189 0.5
11.970034 21.964904 0 0 3.246869 0.5
24.558616 20.507125 0 0 2.032293 0.5
18.790731 7.0665116 -1.221384e-16 0 6.136396 0.5
9.9831905 3.2464654 0 0 4.563161 0.5
17.170727 22.566174 0 0 5.916686 0.5
8.3176676 5.4586087 0 0 1.344992 0.5
9.8297998 24.687257 0 0 3.633442 0.5
20.141737 22.75113 0 0 2.78777 0.5
13.10862 20.940344 0 0 1.483056 0.5
19.393727 1.6940619 -1.1863489e-08 -1.4351942e-08 0.879468 0.5
4.0218851 15.18405 0 0 4.923104 0.5
10.863949 14.709042 0 0 5.350229 0.5
25.872171 17.20535 -1.782616e-07 -1.7142148e-08 1.508644 0.5
19.415455 19.326596 0 0 4.32761 0.5
1.5949706 8.8321996 0 0 1.3724 0.5
6.9850759 22.792841 0 0 2.64206 0.5
20.021482 5.5357235 -1.7062709e-09 3.24046e-11 2.466218 0.5
14.959248 23.248308 0 0 0.69625 0.5
11.179516 22.839484 0 0 0.502972 0.5
13.618412 27.431151 0 0 4.066135 0.5
20.722596 24.81072 0 0 3.026607 0.5
17.507311 2.0731324 0 0 6.171553 0.5
14.460506 25.394632 0 0 3.767955 0.5
0.64341766 15.436182 0 0 5.349705 0.5
7.9435805 3.2795068 0 0 3.28374 0.5
9.3394405 15.538534 0 0 1.964272 0.5
2.1326049 10.524197 0 0 1.170799 0.5
2.0698044 7.8146477 0 0 0.802835 0.5
17.154995 27.061015 0 0 5.063896 0.5
2.6277278 6.8399711 0 0 2.243796 0.5
15.040603 0.60491777 0 0 5.270568 0.5
22.915245 21.182075 0 0 5.757172 0.5
14.827951 1.7240001 0 0 5.271397 0.5
22.905713 5.465385 9.45547e-10 1.3138071e-09 3.151318 0.5
16.454817 12.325713 0 0 0.221595 0.5
26.114925 15.976965 -0.028112557 0.28917532 1.510648 0.5
1.68067 14.968069 0 0 5.29405 0.5
11.87936 3.9769944 0 0 2.737677 0.5
18.252028 26.746569 0 0 4.134415 0.5
7.545992 12.547967 0 0 1.432456 0.5
14.261838 26.502245 0 0 2.840655 0.5
18.235617 21.72565 0 0 2.899005 0.5
23.981511 21.536537 -7.127358e-07 -2.5514053e-10 4.137855 0.5
23.679547 16.918221 0 0 1.992807 0.5
23.519484 8.1075896 0 0 0.375558 0.5
1.8300847 16.080908 0 0 0.629977 0.5
18.820218 24.108852 0 0 5.301885 0.5
25.069298 8.5686916 0 0 1.197725 0.5
13.698419 1.6830068 0 0 2.939026 0.5
11.683912 0.76233236 0 0 3.912909 0.5
25.948046 7.8533341 -2.5504555e-06 -5.498341e-06 3.115045 0.5
12.270516 2.8841506 0 0 1.662001 0.5
12.025349 26.290039 0 0 0.131507 0.5
