# x y vx vy theta radius
19.383825 26.284744 0 0 4.602055 0.5
22.297383 23.10242 0 0 1.676583 0.5
19.213353 24.04327 0 0 1.207935 0.5
23.420777 7.9876738 0 0 6.164191 0.5
14.460467 0.57053015 0 0 1.491784 0.5
13.423148 1.7342914 0 0 6.269379 0.5
25.916303 18.116212 0 0 0.35856 0.5
9.5341016 7.4258185 0 0 0.326238 0.5
23.086408 22.225822 0 0 1.608548 0.5
17.168696 27.053153 0 0 2.616667 0.5
16.688916 0.83654451 0 0 0.410672 0.5
6.9062241 6.3915638 0 0 3.210668 0.5
21.917177 21.9774 0 0 0.309541 0.5
18.513412 3.6707202 0 0 1.761874 0.5
17.970939 2.2160036 0 0 4.731547 0.5
2.9621522 19.592147 7.5476353e-13 -1.6046223e-12 0.313065 0.5
22.700898 21.059681 0 0 0.087229 0.5
21.435155 25.190266 0 0 5.713071 0.5
19.514365 25.142062 4.8986476e-16 -1.18522e-16 0.34983 0.5
2.0560449 17.532836 1.9176703e-12 4.060492e-12 2.015368 0.5
14.168993 26.016289 -1.4888727e-13 1.3089042e-13 0.42176 0.5
18.716666 6.2643089 0 0 5.580866 0.5
4.6799708 5.7559215 0 0 4.066321 0.5
7.2271473 7.728748 0 0 5.863794 0.5
2.6734059 13.123636 0 0 5.355125 0.5
3.6002222 9.8741517 0 0 5.404824 0.5
5.0795687 11.695805 3.4254844e-12 2.0763077e-12 1.361005 0.5
9.7930065 2.3009852 0 0 5.19755 0.5
10.310157 23.619785 -2.361749e-13 1.0868998e-12 5.853071 0.5
1.5982692 14.499 -3.2459948e-13 -3.9383977e-12 2.830697 0.5
23.864085 6.3282837 0 0 3.251414 0.5
24.923179 10.992699 0 0 3.305262 0.5
6.7570386 19.533185 0 0 3.841898 0.5
11.996597 26.32636 -3.4877787e-13 6.6031013e-13 4.917041 0.5
12.019398 3.9476721 0 0 1.726803 0.5
24.987185 19.401706 0 0 2.534849 0.5
5.1425539 22.611078 2.9822251e-12 1.1871949e-12 1.985571 0.5
8.6192688 2.895554 0 0 5.636684 0.5
13.276373 15.22825 0.26333506 0.18816902 0.642493 0.5
16.458239 5.3175075 0 0 5.796573 0.5
23.892936 9.0205109 0 0 4.738871 0.5
8.3906487 9.6963144 0 0 1.568073 0.5
24.704221 22.124993 0 0 2.749741 0.5
7.2243688 9.7116121 0 0 1.171823 0.5
8.8592969 25.322052 3.6342786e-13 -2.014333e-12 2.226958 0.5
7.9853281 23.687722 2.5947322e-12 -2.3370148e-13 1.548545 0.5
6.3025059 20.765466 -1.3471379e-12 -9.8611461e-12 3.653333 0.5
20.490801 24.582089 0 1.1272735e-16 4.394256 0.5
15.579991 0.65828726 0 0 0.605652 0.5
24.808016 8.3699314 0 0 3.106146 0.5
0.56471147 13.890016 -2.1831978e-12 -1.4982605e-12 3.095002 0.5
24.519802 20.435391 0 0 1.841384 0.5
10.127901 26.868579 1.2995214e-12 5.151109e-13 6.034028 0.5
11.450294 12.929718 0.0069031908 -0.016875488 1.857551 0.5
2.1909983 20.410131 7.4502926e-13 6.9028895e-13 1.702664 0.5
20.432641 25.79271 0 0 1.16125 0.5
3.5614533 20.541271 1.5388494e-12 -1.7786398e-12 4.720586 0.5
17.79821 5.3310691 0 0 0.205718 0.5
10.618874 3.0773181 0 0 5.820667 0.5
3.276624 7.954404 0 0 3.894129 0.5
1.9243267 11.156398 2.2172546e-12 -2.2677075e-12 3.074393 0.5
6.6845649 5.2880376 0 0 0.467747 0.5
20.973808 3.737739 0 0 5.60533 0.5
15.679522 25.3575 3.8105598e-16 -3.1371538e-16 6.227367 0.5
17.507233 4.2057884 0 0 5.177094 0.5
14.444446 8.9338619 0 0 0.203779 0.5
5.9749172 23.397242 -6.2009071e-16 -6.0240396e-16 6.095105 0.5
4.4119993 14.543722 0 0 5.150288 0.5
1.0335966 10.471532 -2.0843909e-12 -2.7294916e-13 3.059892 0.5
4.9585194 23.938503 -1.7068467e-12 7.5425371e-14 3.692189 0.5
3.497412 15.258539 0 0 3.246869 0.5
27.072613 16.31787 0 0 2.032293 0.5
2.3188842 7.3670516 2.9249788e-13 -1.0173173e-12 6.136396 0.5
25.911708 20.213845 0 0 4.563161 0.5
12.213061 0.68061749 0 0 5.916686 0.5
2.9636032 16.302138 1.9640493e-12 2.0440844e-13 1.344992 0.5
16.91623 23.795176 0 0 3.633442 0.5
27.385788 15.180849 0 0 2.78777 0.5
26.098336 11.431499 0 0 1.483056 0.5
15.895018 27.303318 3.2070368e-16 -6.8150319e-16 0.879468 0.5
24.374463 7.3305081 0 0 4.923104 0.5
13.894792 22.097117 0 0 5.350229 0.5
10.477166 24.770929 1.2806962e-13 5.2887023e-14 1.508644 0.5
14.646361 23.861203 0 -6.4334269e-16 4.32761 0.5
10.868515 1.975218 0 0 1.3724 0.5
19.887906 1.9380438 0 0 2.64206 0.5
21.176801 22.822506 -1.3665524e-16 -6.6597182e-16 2.466218 0.5
12.653928 25.390908 0 0 0.69625 0.5
14.732866 27.415889 1.1857797e-15 0 0.502972 0.5
2.77058 21.380409 -7.3732844e-13 -1.5650497e-12 4.066135 0.5
12.814229 2.8094633 0 0 3.026607 0.5
19.00414 2.656553 0 0 6.171553 0.5
26.336388 13.677097 0 0 3.767955 0.5
23.358977 4.4592122 0 0 5.349705 0.5
5.8366047 6.0242343 0 0 3.28374 0.5
26.889223 17.452708 0 0 1.964272 0.5
9.8814981 5.712624 0 0 1.170799 0.5
5.553823 19.582495 -3.531063e-12 -1.7577685e-11 0.802835 0.5
6.5630858 4.17166 0 0 5.063896 0.5
5.8206648 10.819254 0 0 2.243796 0.5
16.175637 2.8504609 0 0 5.270568 0.5
4.1569188 23.148544 -9.8992076e-13 1.0535016e-12 5.757172 0.5
23.401884 20.147071 0 0 5.271397 0.5
23.858455 21.348634 0 0 3.151318 0.5
20.253035 23.473285 0 0 0.221595 0.5
7.7600171 8.7174874 0 0 1.510648 0.5
16.358475 4.1568451 0 0 5.29405 0.5
7.6387083 3.4446572 0 0 2.737677 0.5
3.6525117 13.71555 2.9823059e-12 -2.3728034e-12 4.134415 0.5
11.645017 24.815254 5.1284172e-13 -7.7301765e-13 1.432456 0.5
21.97718 5.9391327 0 0 2.840655 0.5
20.738913 21.629509 0 0 2.899005 0.5
5.5882874 4.9272027 0 0 4.137855 0.5
7.9384987 6.8374959 0 0 1.992807 0.5
3.4395544 22.283875 -4.2942243e-13 -1.3802161e-12 0.375558 0.5
13.334466 0.57825859 0 0 0.629977 0.5
8.7947623 5.1947583 0 0 5.301885 0.5
6.0897992 9.7058277 0 0 1.197725 0.5
3.0155079 10.888593 6.1324696e-12 -3.2112209e-12 2.939026 0.5
8.6048222 4.0619056 0 0 3.912909 0.5
27.438215 13.905599 0 0 3.115045 0.5
19.590784 4.1698762 0 0 1.662001 0.5
9.4345243 24.338079 -2.2434016e-13 -1.7994896e-13 0.131507 0.5
