# x y vx vy theta radius
1.6902401 13.806064 0 0 0.531572 0.5
20.964206 12.409959 0 0 5.261584 0.5
23.170093 4.2260815 0.00042833225 0.0014408277 0.040113 0.5
3.5645239 13.796542 0 0 4.576591 0.5
22.138196 10.147635 -4.7771669e-10 5.9637016e-09 0.209824 0.5
22.063409 18.572224 0 0 1.770879 0.5
25.966846 7.8925851 0.00054647182 0.00061114181 4.791815 0.5
25.310503 8.8238451 -0.00077064309 0.00062485604 2.522673 0.5
4.6081894 14.213283 0 0 3.232151 0.5
6.6380872 19.741421 0 0 0.943125 0.5
21.627734 22.468451 0 0 1.031271 0.5
3.3536068 9.9269218 0 0 1.523797 0.5
8.956936 26.45622 0 0 1.787492 0.5
12.693242 16.898557 0 0 3.056837 0.5
3.859979 19.309744 0 0 3.332967 0.5
21.227577 25.326279 0 0 3.889918 0.5
14.447044 27.418534 0 0 1.775857 0.5
25.979805 10.978154 0.0010768354 0.00069762602 4.33857 0.5
1.0824857 10.383842 0 0 2.652322 0.5
21.273272 8.3259826 -3.57801e-09 2.8187841e-09 1.360759 0.5
10.558221 1.0217281 0 0 1.350476 0.5
3.4554756 11.046142 0 0 3.139709 0.5
16.953938 16.660754 0 0 3.877928 0.5
20.75675 20.91737 0 0 4.111005 0.5
23.08827 23.899672 0 0 4.354529 0.5
5.9723969 3.2481779 0 0 1.958136 0.5
23.793619 8.500557 0.00068626025 0.00033299497 1.935129 0.5
23.237097 9.4771368 -0.00029556667 0.00052106569 0.983243 0.5
1.219531 18.151034 0 0 4.524452 0.5
7.179095 3.4812259 0 0 4.628506 0.5
5.0706543 13.182178 0 0 4.619789 0.5
3.7088029 14.932014 0 0 6.246698 0.5
4.2324305 4.7731358 0 0 2.597917 0.5
18.360194 1.2897671 -2.0863261e-08 -5.6703144e-09 5.540445 0.5
1.741339 12.386348 0 0 1.135786 0.5
5.9861127 21.934699 0 0 0.649744 0.5
1.6957722 15.045819 0 0 4.647872 0.5
8.4294928 1.7864995 0 0 3.116928 0.5
17.894339 24.605405 0 0 1.058365 0.5
19.523672 19.292955 0 0 1.223223 0.5
17.278696 6.1729505 0 0 6.185729 0.5
11.664875 0.76630919 0 0 5.03693 0.5
3.3113744 20.360007 0 0 0.158334 0.5
1.8122274 16.162818 0 0 0.09489 0.5
20.562838 22.026592 0 0 3.182579 0.5
10.757584 4.3153915 0 0 5.999337 0.5
2.9653952 16.65282 0 0 0.712677 0.5
12.869088 1.7491499 0 0 1.70588 0.5
4.6703109 22.144705 0 0 5.092516 0.5
3.2639708 17.735994 0 0 0.506989 0.5
22.067081 4.5798587 -0.00022077374 0.00023367404 4.452103 0.5
9.8366986 17.767303 0 0 3.429354 0.5
22.838514 11.361745 -5.1081235e-09 5.2571119e-09 5.942963 0.5
3.9182938 16.050276 0 0 2.062723 0.5
22.211336 24.638262 0 0 2.598321 0.5
2.3920138 7.2287811 0 0 6.159219 0.5
5.78013 14.38381 0 0 1.488917 0.5
2.7545694 15.548577 0 0 1.927238 0.5
25.391824 21.118323 0 0 3.98558 0.5
24.269369 21.056439 0 0 3.515453 0.5
26.498295 18.879573 0 0 3.362574 0.5
9.2047631 25.338994 0 0 2.617045 0.5
21.948108 23.545295 0 0 4.416501 0.5
23.68283 6.1913221 0.17833683 -0.13779431 2.357123 0.5
18.315989 25.647244 0 0 0.027213 0.5
24.808327 12.882623 -0.00056809638 0.0012549194 3.270335 0.5
24.418465 9.5134179 -2.1581746e-09 7.1281253e-09 5.133302 0.5
20.919208 18.761458 0 0 4.163048 0.5
21.376883 2.8098415 0.00053010569 -0.00037045321 3.93618 0.5
21.044274 24.216181 0 0 5.951127 0.5
25.272105 11.851143 -0.0010308629 0.00075392079 4.082451 0.5
22.481475 21.7308 0 0 1.780305 0.5
20.431839 2.2038297 -0.00072892816 -0.00037816882 2.847882 0.5
27.400608 13.301321 0.00024889289 0.003075814 1.767937 0.5
0.80251875 11.476369 0 0 0.00135 0.5
5.71857 11.780777 0 0 5.312468 0.5
27.111342 11.060878 -0.001337618 0.0008840293 0.320289 0.5
2.6351321 14.426998 0 0 0.581132 0.5
8.0987498 24.880904 0 0 3.087421 0.5
17.895587 3.460586 6.5844089e-05 2.0241281e-07 3.560403 0.5
5.2353464 5.5664148 0 0 0.555117 0.5
0.7065632 15.965389 0 0 6.220608 0.5
4.9468717 23.931337 0 0 5.652715 0.5
19.591263 12.383862 0 0 0.827952 0.5
26.222179 12.463128 -2.885552e-09 4.2854953e-09 1.054048 0.5
2.0235241 17.266526 0 0 0.319962 0.5
6.2645631 8.2807822 0 0 2.464344 0.5
26.047205 19.943223 0 0 3.780782 0.5
2.7705043 11.936076 0 0 0.745414 0.5
24.857191 17.362506 0 0 3.348875 0.5
27.231664 14.42639 -1.3265809e-09 1.0523539e-08 5.365761 0.5
7.9344652 25.991589 0 0 0.445642 0.5
8.7741423 18.374225 0 0 2.979068 0.5
7.1807909 18.758624 0 0 2.813895 0.5
0.91692693 17.068101 0 0 4.039246 0.5
19.24061 26.37096 0 0 4.602055 0.5
24.725869 22.085592 0 0 1.676583 0.5
18.733872 23.856288 0 0 1.207935 0.5
4.9683184 19.130593 0 0 6.164191 0.5
20.965125 10.374805 0 0 1.491784 0.5
18.788735 2.6711074 0.0005072286 -0.00031043687 6.269379 0.5
23.164192 20.836863 0 0 0.35856 0.5
22.781997 6.8209842 -0.048523896 -0.072961032 0.326238 0.5
19.505091 20.862126 0 0 1.608548 0.5
18.182078 26.771385 0 0 2.616667 0.5
19.84412 3.1820266 -0.00092871599 -0.00030253839 0.410672 0.5
12.003475 13.605583 0 0 3.210668 0.5
20.517917 19.81478 0 0 0.309541 0.5
20.8121 6.0427169 -0.0035641039 0.0041006754 1.761874 0.5
4.5818096 10.983654 0 0 4.731547 0.5
23.664131 10.520428 -2.1401702e-09 -1.3893983e-11 0.313065 0.5
21.880288 20.782878 0 0 0.087229 0.5
17.802235 17.484263 0 0 5.713071 0.5
8.176699 19.327525 0 0 0.34983 0.5
12.194605 15.854883 0 0 2.015368 0.5
17.21478 25.954412 0 0 0.42176 0.5
27.00963 16.65478 0 0 5.580866 0.5
7.3919834 2.3320974 0 0 4.066321 0.5
25.766218 18.026787 0 0 5.863794 0.5
8.3581351 2.9086027 0 0 5.355125 0.5
0.56669541 13.72059 0 0 5.404824 0.5
11.612401 1.898289 0 0 1.361005 0.5
16.808256 3.1179341 -0.00073863769 -0.00023310952 5.19755 0.5
19.440604 21.991777 0 0 5.853071 0.5
3.9414638 21.290302 0 0 2.830697 0.5
22.91323 5.3671343 -0.0019878252 0.00017064651 3.251414 0.5
22.804013 22.811015 0 0 3.305262 0.5
5.8123233 24.654996 0 0 3.841898 0.5
11.385169 16.839213 0 0 4.917041 0.5
17.713308 2.3100385 0.00037271774 0.00019477231 1.726803 0.5
24.822757 10.596783 -0.00093214301 0.00077335379 2.534849 0.5
2.7418516 21.331576 0 0 1.985571 0.5
5.056369 3.9827053 0 0 5.636684 0.5
8.9722591 24.175746 0 0 0.642493 0.5
22.323424 3.4494709 -3.9344832e-06 0.00023800233 5.796573 0.5
19.842513 4.5549314 -0.0049643876 0.0040019077 4.738871 0.5
11.067817 10.610653 0 0 1.568073 0.5
23.604023 21.970054 0 0 2.749741 0.5
11.364254 3.0000123 0 0 1.171823 0.5
5.4683942 22.937179 0 0 2.226958 0.5
14.303013 24.887579 0 0 1.548545 0.5
7.021583 22.412002 0 0 3.653333 0.5
23.901553 23.07019 0 0 4.394256 0.5
12.782343 0.61945631 0 0 0.605652 0.5
24.185778 11.53074 -3.3428446e-09 2.8350897e-09 3.106146 0.5
0.63733709 12.594745 0 0 3.095002 0.5
22.198192 8.9873356 -0.00057117319 0.00102489 1.841384 0.5
13.299664 27.067983 0 0 6.034028 0.5
6.0423773 18.724441 0 0 1.857551 0.5
1.6216133 19.229237 0 0 1.702664 0.5
20.256019 25.889702 0 0 1.16125 0.5
13.41373 12.168524 0 0 4.720586 0.5
4.6427213 12.119443 0 0 0.205718 0.5
20.494371 9.2539544 0 0 5.820667 0.5
2.5899395 13.128223 0 0 3.894129 0.5
1.8963001 11.214082 0 0 3.074393 0.5
11.939671 5.9723007 0 0 0.467747 0.5
9.6910806 4.8505433 0 0 5.60533 0.5
20.701224 23.146147 0 0 6.227367 0.5
7.6618189 23.349734 0 0 5.177094 0.5
24.742136 7.855314 0.045865253 0.027138348 0.203779 0.5
6.4909267 23.401188 0 0 6.095105 0.5
6.6428718 17.773276 0 0 5.150288 0.5
1.4172098 9.3019295 0 0 3.059892 0.5
4.1502947 23.140098 0 0 3.692189 0.5
3.6343141 12.666549 0 0 3.246869 0.5
21.702523 17.419856 0 0 2.032293 0.5
3.005079 6.2858502 0 0 6.136396 0.5
4.2569263 18.259602 0 0 4.563161 0.5
7.7678327 17.69472 0 0 5.916686 0.5
8.3522433 22.206095 0 0 1.344992 0.5
12.826179 14.736593 0 0 3.633442 0.5
21.723081 13.637614 0 0 2.78777 0.5
23.846121 16.873783 0 0 1.483056 0.5
17.097663 27.074293 0 0 0.879468 0.5
26.814003 9.9786244 -0.00104719 6.9726568e-05 4.923104 0.5
23.181037 18.69887 0 0 5.350229 0.5
6.208562 16.735369 0 0 1.508644 0.5
24.050542 5.1055674 -0.0011692576 0.00080568345 4.32761 0.5
9.2295657 3.7868629 0 0 1.3724 0.5
20.986295 4.9301989 -0.003143335 0.002148112 2.64206 0.5
23.92946 19.554653 0 0 2.466218 0.5
10.22008 24.849989 0 0 0.69625 0.5
10.017412 26.835003 0 0 0.502972 0.5
2.1633308 20.362929 0 0 4.066135 0.5
21.632724 11.485648 0 0 3.026607 0.5
21.968795 6.0131236 -0.0021584053 0.0011835652 6.171553 0.5
26.883607 17.796903 0 0 3.767955 0.5
17.270961 0.97437848 -2.9459982e-09 -8.9585009e-10 5.349705 0.5
3.1311638 8.0884893 0 0 3.28374 0.5
13.98964 15.18549 0 0 1.964272 0.5
17.234877 4.4101353 -8.1072305e-10 9.2253674e-10 1.170799 0.5
4.8847813 6.6624055 0 0 0.802835 0.5
9.4836408 1.3510671 0 0 5.063896 0.5
15.443935 16.216964 0 0 2.243796 0.5
16.147847 0.73462905 0 0 5.270568 0.5
5.1860496 21.145498 0 0 5.757172 0.5
25.695269 9.8846026 -0.0018979722 0.00046059478 5.271397 0.5
24.913536 20.101908 0 0 3.151318 0.5
19.882541 24.214109 0 0 0.221595 0.5
6.4170791 20.889566 0 0 1.510648 0.5
20.783061 3.8163623 -0.00061556423 0.0016768014 5.29405 0.5
6.0886901 4.6787254 0 0 2.737677 0.5
3.9261458 8.8823872 0 0 4.134415 0.5
5.5671828 20.082877 0 0 1.432456 0.5
10.246435 3.2454515 0 0 2.840655 0.5
22.812444 19.760322 0 0 2.899005 0.5
4.4789721 9.8604787 0 0 4.137855 0.5
19.188531 14.458931 0 0 1.992807 0.5
2.7376964 19.39449 0 0 0.375558 0.5
13.88707 0.87335146 0 0 0.629977 0.5
24.277224 18.340036 0 0 5.301885 0.5
22.790739 7.9865782 0.00026828227 0.00070355519 1.197725 0.5
0.58903027 14.846821 0 0 2.939026 0.5
5.0957939 16.412803 0 0 3.912909 0.5
25.403453 6.8968846 -0.00097400645 0.00087400805 3.115045 0.5
27.310666 12.16633 0.00044218067 0.00068445543 1.662001 0.5
13.584003 9.3994542 0 0 0.131507 0.5
