# x y vx vy theta radius
21.432318 2.8040988 0.0051481431 0.015516427 5.19755 0.5
18.995814 8.9813713 1.3835539e-05 1.8194798e-05 5.853071 0.5
5.3281994 22.937515 0 0 2.830697 0.5
22.126073 6.05113 -9.9567711e-05 -0.00032497989 3.251414 0.5
24.894429 21.86078 0 0 3.305262 0.5
6.1805101 23.679546 0 0 3.841898 0.5
5.2518744 8.7943878 0 0 4.917041 0.5
17.559427 2.1000456 -0.0063687818 0.017081922 1.726803 0.5
20.814179 7.8919312 4.4810841e-08 4.4615054e-08 2.534849 0.5
1.0053495 17.312424 0 0 1.985571 0.5
6.2555182 9.3213562 0 0 5.636684 0.5
13.828026 8.5305742 0 0 0.642493 0.5
20.349601 4.6602417 -1.1549436e-05 4.5749066e-05 5.796573 0.5
6.8973754 20.294685 0 0 4.738871 0.5
17.178172 25.235929 0 0 1.568073 0.5
25.096999 19.753834 0 0 2.749741 0.5
14.049898 5.0997519 0 0 1.171823 0.5
2.2238184 10.236179 0 0 2.226958 0.5
20.593519 3.5611804 0.00015953689 2.2755763e-05 1.548545 0.5
25.392162 14.293664 0 0 3.653333 0.5
22.400294 24.392761 0 0 4.394256 0.5
19.484433 1.7332712 0.031203498 0.0092117679 0.605652 0.5
18.309711 8.0907013 -1.3094642e-05 7.7725679e-06 3.106146 0.5
1.3164429 9.5602981 0 0 3.095002 0.5
25.202144 8.6578651 -0.00075036098 0.00044693723 1.841384 0.5
11.46 27.186204 0 0 6.034028 0.5
20.065558 25.930285 0 0 1.857551 0.5
0.7574728 11.736613 0 0 1.702664 0.5
21.352802 23.947018 0 0 1.16125 0.5
14.220406 2.7852131 -7.9500767e-05 -3.6667908e-06 4.720586 0.5
1.5552439 18.312455 0 0 0.205718 0.5
19.222851 6.3241948 -3.2379075e-05 -2.5622658e-05 5.820667 0.5
22.284232 23.274513 0 0 3.894129 0.5
2.3193416 9.0496281 0 0 3.074393 0.5
14.306222 1.6645062 0.0020288598 0.0095257896 0.467747 0.5
1.8896283 11.310717 0 0 5.60533 0.5
16.056392 5.2103549 -0.0001065534 0.00038639541 6.227367 0.5
15.030135 5.6900955 3.1237269e-08 3.3156351e-08 5.177094 0.5
25.901579 7.7649417 0.0011905585 0.0017229279 0.203779 0.5
6.1940002 22.191146 0 0 6.095105 0.5
7.4648679 2.262208 -0.004301281 -0.0018680894 5.150288 0.5
2.5835439 6.9946513 0 0 3.059892 0.5
3.5261007 22.353823 0 0 3.692189 0.5
17.858603 16.255981 0 0 3.246869 0.5
23.415533 8.926158 -0.00063497707 0.00023246697 2.032293 0.5
5.1313533 5.2883774 -0.0045350364 0.001474894 6.136396 0.5
18.207288 5.84517 5.2398321e-05 9.7914943e-06 4.563161 0.5
16.074381 6.3427063 2.4241932e-06 0.00032763089 5.916686 0.5
10.007143 18.963963 0 0 1.344992 0.5
16.133338 10.560487 0 0 3.633442 0.5
11.274961 26.075596 0 0 2.78777 0.5
25.151928 11.568806 0.00026538489 0.00074564983 1.483056 0.5
14.458156 25.266054 0 0 0.879468 0.5
27.289299 12.27069 0.0004035075 0.00016236557 4.923104 0.5
25.873831 17.452823 0 0 5.350229 0.5
22.472068 21.493273 0 0 1.508644 0.5
24.690178 5.8614221 0.00016730318 0.00025516653 4.32761 0.5
18.444663 1.3176594 0.029810649 -0.00076759872 1.3724 0.5
15.056966 6.8177304 -3.114631e-08 1.7040665e-08 2.64206 0.5
26.177152 16.369685 0 0 2.466218 0.5
8.9536651 24.136865 0 0 0.69625 0.5
9.1195786 25.32181 0 0 0.502972 0.5
1.9910109 13.916147 0 0 4.066135 0.5
19.285042 5.2030493 -0.00011345963 -7.6728169e-05 3.026607 0.5
19.56138 8.0085213 8.0606987e-09 -7.2127632e-09 6.171553 0.5
23.208104 20.602433 0 0 3.767955 0.5
17.127729 7.9351992 0 0 5.349705 0.5
14.142245 3.9143913 -1.0261407e-06 1.2651196e-05 3.28374 0.5
4.246632 23.241381 0 0 1.964272 0.5
4.6535492 13.819378 0 0 1.170799 0.5
4.0618799 10.629288 0 0 0.802835 0.5
5.6861821 3.4416928 0.00045215919 0.0014932196 5.063896 0.5
16.185695 24.251942 0 0 2.243796 0.5
20.480217 2.2275304 0.11921832 0.048076709 5.270568 0.5
4.9545521 21.870993 0 0 5.757172 0.5
27.410143 13.436508 0 0 5.271397 0.5
26.753377 18.205989 0 0 3.151318 0.5
12.307645 25.574763 0 0 0.221595 0.5
17.831638 9.1492949 0 0 1.510648 0.5
9.8242789 22.23295 0 0 5.29405 0.5
9.3360123 3.9029217 -1.4799967e-05 5.0999037e-05 2.737677 0.5
4.8382027 4.1760934 -0.0058497338 0.0036999325 4.134415 0.5
7.9131355 25.979204 0 0 1.432456 0.5
6.5103417 5.5287222 0.0047529377 0.00070475509 2.840655 0.5
25.155864 15.397843 0 0 2.899005 0.5
15.187722 0.61248921 0.093149351 0.013889145 4.137855 0.5
17.127037 6.759915 4.7739571e-08 2.1560304e-08 1.992807 0.5
7.0363018 22.950735 0 0 0.375558 0.5
17.292003 3.2171972 -2.6236592e-06 -4.310532e-06 0.629977 0.5
26.511918 14.126085 0 0 5.301885 0.5
25.692037 9.6716757 -0.00063369013 0.00060057054 1.197725 0.5
5.7187609 13.363058 0 0 2.939026 0.5
16.193353 2.9696861 -0.0024887405 0.0016540855 3.912909 0.5
26.379589 8.7844874 0.00047970165 0.00015353239 3.115045 0.5
27.409422 14.838475 0 0 1.662001 0.5
10.848112 23.826129 0 0 0.131507 0.5
