# x y vx vy theta radius
7.9027523 4.293765 2.655477e-13 8.9490066e-13 5.636684 0.5
24.711186 20.132132 0 0 0.642493 0.5
22.167984 3.3472213 0 0 5.796573 0.5
25.993281 10.879524 0 0 4.738871 0.5
18.549948 25.469598 0 0 1.568073 0.5
23.040038 4.0564389 0 0 2.749741 0.5
0.83526865 16.697534 1.102528e-05 3.2824301e-05 1.171823 0.5
10.288382 1.0947999 1.1706556e-12 1.0626182e-12 2.226958 0.5
17.802319 4.4035064 0 0 1.548545 0.5
1.8377833 12.196348 3.3574197e-05 1.9109779e-05 3.653333 0.5
0.68037909 12.220858 2.8483305e-07 -2.0965128e-05 4.394256 0.5
8.9773969 1.5370889 3.0532672e-12 8.1506464e-13 0.605652 0.5
25.293052 6.7185021 0 0 3.106146 0.5
22.414941 6.3229541 0 0 3.095002 0.5
22.662735 5.1155256 0 0 1.841384 0.5
9.8851413 3.2805185 2.1177077e-13 1.1428809e-12 6.034028 0.5
4.5469001 23.54497 0 0 1.857551 0.5
0.60133545 14.468011 -3.5750894e-06 -6.1710007e-06 1.702664 0.5
5.4122045 24.334252 0 0 1.16125 0.5
10.533327 4.1977338 0 0 4.720586 0.5
2.1490852 7.6625624 0.023101592 -0.041876849 0.205718 0.5
5.0207089 16.717128 0 0 5.820667 0.5
27.409784 14.414726 0 0 3.894129 0.5
2.8427074 8.6944685 -3.1202204e-05 -2.3666359e-06 3.074393 0.5
21.251041 2.6869105 0 0 0.467747 0.5
19.618966 25.101102 0 0 5.60533 0.5
23.125752 20.435288 0 0 6.227367 0.5
7.7744378 3.1528382 1.2205155e-12 4.6657842e-12 5.177094 0.5
16.216273 27.253362 0 0 0.203779 0.5
13.191319 1.9111493 0 0 6.095105 0.5
2.559805 18.581536 0 0 5.150288 0.5
19.521226 2.9631343 0 0 3.059892 0.5
23.652125 7.8149165 0 0 3.692189 0.5
9.3499078 26.60285 0 0 3.246869 0.5
20.641883 25.570621 0 0 2.032293 0.5
3.7232474 9.5052621 -0.019193738 0.0016663166 6.136396 0.5
9.9179241 2.1580409 1.0742332e-13 6.2984549e-14 4.563161 0.5
20.04304 23.36601 0 0 5.916686 0.5
4.901431 14.993832 0 0 1.344992 0.5
9.1287957 22.199406 0 0 3.633442 0.5
18.499898 7.2496854 0 0 2.78777 0.5
9.1735559 5.0454226 1.4195591e-13 7.8994406e-13 1.483056 0.5
20.714722 4.841087 0 0 0.879468 0.5
6.3887224 7.5621875 7.5151416e-06 4.6695969e-06 4.923104 0.5
5.7738373 17.962598 0 0 5.350229 0.5
14.489775 26.402714 0 0 1.508644 0.5
23.305799 18.066 0 0 4.32761 0.5
1.6702493 8.6814448 0.11106804 0.052066383 1.3724 0.5
6.1820304 22.241992 0 0 2.64206 0.5
24.871142 10.945365 0 0 2.466218 0.5
18.405801 26.678199 0 0 0.69625 0.5
14.101313 25.345176 0 0 0.502972 0.5
21.637791 25.035757 0 0 4.066135 0.5
25.521091 20.911693 0 0 3.026607 0.5
23.693928 10.963614 0 0 6.171553 0.5
12.627861 27.349679 0 0 3.767955 0.5
3.9486504 16.33157 0 0 5.349705 0.5
7.2487389 6.4044737 0 0 3.28374 0.5
18.620527 9.6421161 0 0 1.964272 0.5
17.841062 5.5473336 0 0 1.170799 0.5
2.7180394 6.7042649 0.018202613 -0.030670375 0.802835 0.5
21.700779 21.812911 0 0 5.063896 0.5
3.3640631 5.7869177 0.00011150196 -0.00015092347 2.243796 0.5
19.7489 4.2675651 0 0 5.270568 0.5
24.418745 13.129117 0 0 5.757172 0.5
4.8591097 22.455665 1.6802749e-05 1.8338006e-05 5.271397 0.5
24.154457 6.8082537 0 0 3.151318 0.5
19.45424 26.234398 0 0 0.221595 0.5
24.130818 8.8311193 0 0 1.510648 0.5
15.498764 5.6144461 0 0 5.29405 0.5
6.2395122 14.780887 0 0 2.737677 0.5
20.758754 16.170172 0 0 4.134415 0.5
3.7911522 14.022029 0 0 1.432456 0.5
10.184973 22.951058 0 0 2.840655 0.5
18.862301 4.9644454 0 0 2.899005 0.5
25.539889 12.9787 0 0 4.137855 0.5
4.5323963 17.730556 0 0 1.992807 0.5
21.527678 7.046566 0 0 0.375558 0.5
20.793638 9.180062 0 0 0.629977 0.5
24.257364 14.571684 0 0 5.301885 0.5
6.1482842 16.878997 0 0 1.197725 0.5
17.113549 0.96243422 0 0 2.939026 0.5
13.612497 0.74325847 0 0 3.912909 0.5
23.29115 9.6745158 0 0 3.115045 0.5
18.509721 2.4714038 0 0 1.662001 0.5
21.574202 23.768356 0 0 0.131507 0.5
