# x y vx vy theta radius
8.9436077 11.088408 4.2544623e-09 8.5393005e-10 3.139709 0.5
17.730701 26.563935 -0.00047558606 -0.0017698919 3.877928 0.5
10.981565 5.3375597 4.3409691e-13 4.090506e-13 4.111005 0.5
24.024795 21.197282 0 0 4.354529 0.5
8.3038842 3.0462785 -1.3796431e-12 1.3651976e-12 1.958136 0.5
16.85801 4.1804483 0 0 1.935129 0.5
21.956982 4.5083872 1.0566163e-13 4.966891e-12 0.983243 0.5
11.554206 24.08015 0.00052115222 0.00014978259 4.524452 0.5
8.0017427 4.4925143 -4.1074935e-13 -6.1514663e-13 4.628506 0.5
0.67853111 13.106434 0 0 4.619789 0.5
14.283377 21.964704 0 0 6.246698 0.5
13.722924 1.6932707 6.7143225e-13 -7.821263e-13 2.597917 0.5
9.05613 18.539862 0 0 5.540445 0.5
6.5226034 7.8480658 6.5716625e-12 -9.187769e-13 1.135786 0.5
23.634992 23.365462 0 0 0.649744 0.5
22.954686 17.997746 0 0 4.647872 0.5
22.079916 3.2850029 3.623972e-12 2.5890724e-12 3.116928 0.5
22.870382 10.10969 0 0 1.058365 0.5
4.677409 22.115483 -3.546789e-05 1.9635743e-05 1.223223 0.5
20.144672 3.1678965 -1.9664422e-12 -5.9152453e-13 6.185729 0.5
24.233616 9.48523 0 0 5.03693 0.5
21.939852 24.842134 0 0 0.158334 0.5
5.2138439 24.168772 -0.0003629274 -0.00021954289 0.09489 0.5
26.171481 19.684196 0 0 3.182579 0.5
20.109216 2.0302647 0 0 5.999337 0.5
9.32841 2.5761954 -1.3684495e-12 1.7514986e-13 0.712677 0.5
2.0494134 17.086155 0.00020920181 0.00035385774 1.70588 0.5
6.4020334 6.6940742 2.299255e-12 -6.8495823e-13 5.092516 0.5
12.354791 26.202051 0 0 0.506989 0.5
13.128849 3.863788 0 0 4.452103 0.5
7.833047 10.62102 4.1050956e-09 -1.5491981e-09 3.429354 0.5
9.9129957 5.8051146 0 0 5.942963 0.5
24.483409 5.7589854 0 0 2.062723 0.5
13.105409 25.32611 -0.00023749204 -0.00044762267 2.598321 0.5
15.968814 1.8011227 1.0104041e-12 1.0718796e-12 6.159219 0.5
26.347253 8.7178914 0 0 1.488917 0.5
2.9975167 19.635848 0.00025644113 5.2698549e-05 1.927238 0.5
22.296987 13.822291 0 0 3.98558 0.5
2.6738253 15.254875 -9.0050575e-05 -0.00038131658 3.515453 0.5
4.0101838 16.015255 -0.00053869376 0.0009140041 3.362574 0.5
9.842328 4.6839545 -3.9844682e-14 -7.2020261e-14 2.617045 0.5
23.801411 19.471451 0 0 4.416501 0.5
25.211244 15.019746 0 0 2.357123 0.5
8.4190568 22.845116 -7.1235933e-05 7.2348597e-05 0.027213 0.5
26.305129 14.35676 0 0 3.270335 0.5
1.7856032 12.804269 0 0 5.133302 0.5
9.2959493 17.37208 0 0 4.163048 0.5
6.5918005 16.098217 0 0 3.93618 0.5
22.68565 19.304354 0 0 5.951127 0.5
13.287741 2.7289963 -5.5591125e-13 1.1814232e-12 4.082451 0.5
6.5662702 5.4482574 0 0 1.780305 0.5
5.7007131 21.653541 1.8934137e-05 6.2752911e-05 2.847882 0.5
18.171474 2.2886046 1.3195017e-12 3.6896775e-12 1.767937 0.5
23.756606 16.279367 0 0 0.00135 0.5
27.077956 10.909545 0 0 5.312468 0.5
7.1654076 2.4363463 -4.1467736e-13 1.1224741e-13 0.320289 0.5
14.693731 0.58034039 -3.4592885e-13 2.2521915e-13 0.581132 0.5
12.317186 23.22648 0 0 3.087421 0.5
17.701541 3.3443726 1.5823608e-12 4.2766273e-13 3.560403 0.5
19.032631 3.0152272 -3.3852387e-12 9.4931996e-12 0.555117 0.5
0.80621282 16.527783 -0.00021510106 -0.00051496717 6.220608 0.5
21.720668 23.647933 0 0 5.652715 0.5
22.201986 5.6110127 -1.9871175e-12 5.0664724e-12 0.827952 0.5
23.769502 10.805293 0 0 1.054048 0.5
10.474186 23.76889 2.9480354e-05 -0.00026296182 0.319962 0.5
25.563605 18.207719 0 0 2.464344 0.5
5.0851676 16.651106 0.0012430039 0.0030338046 3.780782 0.5
18.89273 26.48866 0.004090189 -0.00033533721 0.745414 0.5
6.6564436 21.057098 0.00010292487 -5.7904665e-05 3.348875 0.5
24.299758 13.293609 0 0 5.365761 0.5
10.1006 26.856822 -0.00014159684 9.3470039e-05 0.445642 0.5
1.8579954 19.720363 -0.00039827307 -0.0008807997 2.979068 0.5
7.5252429 24.469491 0 0 2.813895 0.5
8.1642078 1.9233937 -2.3523323e-12 1.7615665e-12 4.039246 0.5
8.5537005 23.998563 -8.759828e-06 -8.7121772e-05 4.602055 0.5
7.3784194 23.297649 0 0 1.676583 0.5
23.343292 22.098727 0 0 1.207935 0.5
22.807788 11.493442 0 0 6.164191 0.5
26.607317 18.649662 0 0 1.491784 0.5
6.093747 24.866604 -0.00016369628 -0.00014259114 6.269379 0.5
2.4206609 18.164709 -8.8896299e-05 0.00013938443 0.35856 0.5
10.355659 18.528162 0 0 0.326238 0.5
15.729447 26.210259 0.00024595947 -0.00041150252 1.608548 0.5
26.246222 15.479606 0 0 2.616667 0.5
7.3140874 3.5816264 -1.975434e-12 7.0332957e-13 0.410672 0.5
19.834642 23.760269 0 0 3.210668 0.5
22.59296 22.935352 0 0 0.309541 0.5
8.6647898 25.116492 2.524608e-05 -0.00015299942 1.761874 0.5
10.391851 2.212471 -1.00752e-12 4.9279037e-13 4.731547 0.5
5.4334966 22.949563 -9.6527282e-05 -5.6581788e-05 0.313065 0.5
11.484278 1.9482264 -1.2161864e-12 7.1805022e-13 0.087229 0.5
25.288188 13.881452 0 0 5.713071 0.5
8.7168845 20.377604 0.00024978521 -0.00016820967 0.34983 0.5
6.4597944 22.48472 0.00014184955 -0.00015006277 2.015368 0.5
5.5332137 19.99951 0 0 0.42176 0.5
2.4394324 7.1911399 -5.7365076e-13 -2.7639965e-13 5.580866 0.5
12.955663 24.19561 0 0 4.066321 0.5
3.6464464 22.56354 -0.0007267568 -0.00086388485 5.863794 0.5
16.762925 25.76381 0.00062439671 -0.00027256529 5.355125 0.5
4.3932494 19.889031 0 0 5.404824 0.5
22.390926 21.492311 0 0 1.361005 0.5
23.738954 4.8390592 2.7284978e-12 3.0033011e-12 5.19755 0.5
23.35641 15.212822 0 0 5.853071 0.5
3.7266723 5.3379315 1.6482582e-13 -4.9275955e-13 2.830697 0.5
12.092479 5.0671431 0 0 3.251414 0.5
25.135465 19.245601 0 0 3.305262 0.5
4.3970349 23.398101 -0.00014600646 -0.00034399595 3.841898 0.5
2.9346419 16.358754 0.00059364083 -0.00060817935 4.917041 0.5
10.860223 6.4670857 9.5595274e-13 1.0048822e-12 1.726803 0.5
9.3400168 16.099772 0 0 2.534849 0.5
7.0312788 25.483917 1.422564e-05 0.00014385494 1.985571 0.5
7.7801468 21.016871 7.4318856e-05 0.00015423549 5.636684 0.5
1.6649676 14.708126 5.629466e-06 -0.00067927992 0.642493 0.5
6.2149394 3.0502281 0 0 5.796573 0.5
14.167954 24.835309 0 0 4.738871 0.5
15.33782 22.562517 0 0 1.568073 0.5
5.0193662 7.1555962 -2.0661411e-12 3.3730631e-12 2.749741 0.5
21.475724 19.216398 0 0 1.171823 0.5
10.249008 1.0972203 1.9168336e-13 -6.7934913e-13 2.226958 0.5
1.0618718 17.623066 -0.00019421418 -0.00046904024 1.548545 0.5
4.4977035 4.5205102 5.4980402e-13 1.0617352e-13 3.653333 0.5
22.816586 24.141017 0 0 4.394256 0.5
16.918691 0.88219744 -1.1024315e-12 -7.2686732e-13 0.605652 0.5
24.839773 10.45352 0 0 3.106146 0.5
21.143476 2.6347133 4.5769475e-13 2.4848056e-12 3.095002 0.5
23.293004 5.9428742 3.391387e-12 1.1251378e-12 1.841384 0.5
9.5926193 24.471647 -3.8802591e-05 -0.00044697892 6.034028 0.5
1.4116636 18.689975 0.00015656141 -0.00018519923 1.857551 0.5
5.0298503 15.516809 0.0019011686 0.0018182569 1.702664 0.5
20.994068 22.778198 0 0 1.16125 0.5
4.593594 18.779364 0.00050660555 7.4140331e-05 4.720586 0.5
13.631624 26.32355 -0.00039797705 0.00019021456 0.205718 0.5
16.612821 3.0485285 6.9278899e-13 -8.1858749e-15 5.820667 0.5
16.760449 27.135913 0.0013618165 -0.0016180308 3.894129 0.5
5.3399267 3.7537198 0 0 3.074393 0.5
17.078324 1.9954561 4.847987e-12 -6.623446e-13 0.467747 0.5
2.9675883 21.669645 -0.00053299091 -0.00047161447 5.60533 0.5
2.3662653 20.721446 -0.00024496901 -0.00048755117 6.227367 0.5
2.6755191 13.798002 0.0011123134 -0.0012921218 5.177094 0.5
26.055058 16.591527 0 0 0.203779 0.5
11.340338 0.83259765 1.0443172e-15 4.1314517e-15 6.095105 0.5
14.847914 1.7045194 -2.3860944e-12 1.4051553e-12 5.150288 0.5
6.2397654 14.051051 0.1851876 0.2501365 3.059892 0.5
9.0400013 26.484592 -0.00026072297 1.0641188e-05 3.692189 0.5
7.9749389 17.309411 0 0 3.246869 0.5
22.154086 12.579648 0 0 2.032293 0.5
8.8964412 6.425984 0 0 6.136396 0.5
4.403915 17.651712 0 0 4.563161 0.5
15.504138 4.0727267 0 0 5.916686 0.5
20.317893 16.721853 0 0 1.344992 0.5
25.647661 9.6602141 0 0 3.633442 0.5
11.028392 25.966577 0 0 2.78777 0.5
2.1405278 10.241898 0 0 1.483056 0.5
16.191878 5.1410669 0 0 0.879468 0.5
27.433582 14.253885 0 0 4.923104 0.5
22.02845 20.218063 0 0 5.350229 0.5
23.919924 17.400609 0 0 1.508644 0.5
24.346602 18.439641 0 0 4.32761 0.5
12.214279 6.4874091 0 0 1.3724 0.5
5.5422446 4.9541827 -1.4541206e-12 1.4264591e-12 2.64206 0.5
27.20644 16.487039 0 0 2.466218 0.5
0.71627089 15.407268 7.3372739e-05 -0.00020790801 0.69625 0.5
20.011559 26.01795 0 0 0.502972 0.5
5.4326412 6.0793341 -1.9006518e-13 3.9240993e-13 4.066135 0.5
13.246655 4.9838138 0 0 3.026607 0.5
8.0123801 26.030533 -0.00026892674 -8.5838827e-05 6.171553 0.5
1.0383608 10.455124 0 0 3.767955 0.5
1.4483462 9.2983308 -1.7373842e-12 3.329534e-12 5.349705 0.5
13.568383 0.56874752 3.4763178e-13 -1.2912171e-13 3.28374 0.5
10.080518 22.357583 0 0 1.964272 0.5
3.2975311 17.44323 0.00062715524 -0.00016392138 1.170799 0.5
10.638685 24.903912 0 0 0.802835 0.5
11.076792 3.1151791 -7.0736442e-14 -2.9193238e-13 5.063896 0.5
8.9873645 3.949623 6.5388627e-13 -3.6239468e-13 2.243796 0.5
7.7738883 12.205146 7.3335392e-06 -3.0299673e-06 5.270568 0.5
9.4481318 23.30804 0.00012835656 5.7624964e-05 5.757172 0.5
14.732504 8.3616287 0 0 5.271397 0.5
26.286174 13.200869 0 0 3.151318 0.5
24.041806 11.914095 0 0 0.221595 0.5
1.7550821 11.446142 0 0 1.510648 0.5
6.65325 9.0016381 3.1097498e-14 -3.6905002e-14 5.29405 0.5
9.1855433 1.4564737 -1.6280367e-12 5.1789005e-13 2.737677 0.5
24.237421 14.447832 0 0 4.134415 0.5
9.7397187 25.595531 0.00041239184 1.4217577e-05 1.432456 0.5
25.781866 7.620007 0 0 2.840655 0.5
25.929751 10.777624 0 0 2.899005 0.5
22.969045 3.9957584 -4.787949e-13 2.3327937e-13 4.137855 0.5
14.386056 2.9627691 -1.4441641e-14 7.6247817e-13 1.992807 0.5
11.025112 7.6801489 0 0 0.375558 0.5
25.175756 8.6157234 0 0 0.629977 0.5
27.285099 12.015622 0 0 5.301885 0.5
7.5447285 22.132734 0.00030990724 -0.00044881791 1.197725 0.5
15.812949 0.68670301 1.2286165e-12 -7.0509001e-14 2.939026 0.5
15.505874 2.838557 3.1743382e-13 -6.7381856e-13 3.912909 0.5
3.5886791 7.358358 0 0 3.115045 0.5
24.625173 20.245371 0 0 1.662001 0.5
13.41671 27.426065 0.001218564 0.00044538269 0.131507 0.5
