# x y vx vy theta radius
1.4567285 9.1829713 -1.3430856e-13 3.3126558e-13 5.29405 0.5
2.6860709 21.226492 0 0 2.737677 0.5
24.099072 19.083521 0 0 4.134415 0.5
17.071351 21.658451 0 0 1.432456 0.5
24.382386 22.532089 0 0 2.840655 0.5
22.014775 13.198875 0 0 2.899005 0.5
21.015981 7.4679861 0 0 4.137855 0.5
20.192653 4.4730061 0 0 1.992807 0.5
18.128279 1.2128248 0 0 0.375558 0.5
26.385705 8.7853077 0 0 0.629977 0.5
12.90749 4.4639115 0 0 5.301885 0.5
18.171154 3.4956081 0 0 1.197725 0.5
15.160814 0.65051008 0 0 2.939026 0.5
25.26022 13.639104 0 0 3.912909 0.5
3.0929394 11.618702 0 0 3.115045 0.5
26.174691 19.689923 0 0 1.662001 0.5
22.289445 8.1295051 0 0 0.131507 0.5
