# x y vx vy theta radius
27.372614 12.693844 5.3952363e-13 -2.4310092e-12 0.209824 0.5
5.3176859 19.610247 5.8505874e-09 -1.0238117e-09 1.770879 0.5
25.641844 18.404192 0 0 4.791815 0.5
26.283199 15.098326 0 0 2.522673 0.5
1.6581309 13.116838 -2.3730064e-11 1.0390641e-10 3.232151 0.5
27.279888 16.052429 1.9126586e-10 2.548258e-10 0.943125 0.5
20.671855 25.665582 8.5543549e-09 -4.301605e-09 1.031271 0.5
4.9817799 4.04011 0 0 1.523797 0.5
24.075459 12.142238 0 0 1.787492 0.5
5.8887364 4.7245378 0 0 3.056837 0.5
6.7841938 25.33697 8.3414124e-09 6.718181e-09 3.332967 0.5
25.14612 19.413847 0 0 3.889918 0.5
0.81462552 11.403189 -5.3415758e-10 -3.3049118e-10 1.775857 0.5
18.718174 5.0695062 0 0 4.33857 0.5
18.701888 25.479831 3.2314039e-13 4.0643021e-14 2.652322 0.5
26.283293 13.973814 0 0 1.360759 0.5
19.651626 19.211021 0 0 1.350476 0.5
17.636304 25.834701 -3.4223674e-13 -7.7155914e-13 3.139709 0.5
11.651872 17.218374 0 0 3.877928 0.5
27.437486 13.814743 -2.6046748e-13 7.9303813e-13 4.111005 0.5
2.7997745 6.5996497 0 0 4.354529 0.5
9.3450269 21.884501 1.887575e-08 1.5534068e-09 1.958136 0.5
5.1323665 9.283597 0 0 1.935129 0.5
22.874071 5.4612424 0 0 0.983243 0.5
5.8628289 24.695035 6.4735939e-09 4.9042106e-09 4.524452 0.5
7.9294142 22.249416 3.432768e-09 3.693139e-10 4.628506 0.5
1.7713895 11.991924 6.6643113e-10 -9.8005832e-10 4.619789 0.5
4.9986084 23.97835 3.8493296e-10 1.1042442e-09 6.246698 0.5
16.751617 0.89386075 0 0 2.597917 0.5
1.7831788 16.486685 -1.0626716e-10 4.4138326e-10 5.540445 0.5
8.7846426 1.6913759 0 0 1.135786 0.5
27.063319 17.153861 1.5730175e-10 2.4919511e-10 0.649744 0.5
19.170641 23.976598 0 0 4.647872 0.5
7.9476947 19.284873 2.0634983e-08 1.6624439e-08 3.116928 0.5
26.628015 9.407302 0 0 1.058365 0.5
25.012347 11.39018 0 0 1.223223 0.5
23.357288 23.645811 2.6216658e-12 4.7984352e-10 6.185729 0.5
13.320216 25.203428 2.2019937e-12 -8.9839101e-13 5.03693 0.5
24.343544 9.2256345 0 0 0.158334 0.5
7.0863048 18.497511 9.3043033e-09 3.3496753e-09 0.09489 0.5
19.705264 24.975916 3.4868671e-13 -1.1463025e-13 3.182579 0.5
10.811851 25.956034 1.6639858e-10 -7.5975879e-09 5.999337 0.5
24.387808 20.597215 6.1636663e-13 -6.5812973e-12 0.712677 0.5
18.49309 17.020778 0 0 1.70588 0.5
24.659534 10.316344 0 0 5.092516 0.5
9.0084966 19.663219 2.7897234e-08 -8.7153637e-09 0.506989 0.5
7.9831529 23.605044 -5.897348e-09 2.4774686e-09 4.452103 0.5
2.8409212 8.5183312 0 0 3.429354 0.5
8.7656044 18.513761 -1.3344694e-06 4.5304924e-06 5.942963 0.5
20.926293 2.611002 0 0 2.062723 0.5
9.8230695 26.772929 -1.0881579e-09 -1.1312707e-09 2.598321 0.5
2.5760988 14.727181 -1.1451157e-10 -6.9160449e-10 6.159219 0.5
24.130469 22.829946 -1.1945475e-09 -2.540737e-09 1.488917 0.5
3.5693565 20.609814 -4.4186625e-09 5.3569097e-09 1.927238 0.5
2.0586565 17.576605 -1.0861167e-08 1.1191409e-09 3.98558 0.5
21.351567 23.465567 0 0 3.515453 0.5
14.244051 27.436505 -2.3839196e-09 1.7851879e-11 3.362574 0.5
22.882381 12.010453 0 0 2.617045 0.5
24.278125 21.71615 -1.4670821e-09 -2.892612e-09 4.416501 0.5
26.356859 19.282817 -2.428834e-10 4.7021749e-11 2.357123 0.5
18.638285 26.612682 -7.5349134e-10 1.0366962e-09 0.027213 0.5
7.9569355 17.649653 4.4157847e-10 1.3114044e-09 3.270335 0.5
5.6130538 8.2645316 0 0 5.133302 0.5
12.198645 25.081405 4.0065428e-11 6.2153604e-12 4.163048 0.5
9.2876911 20.76157 7.3303115e-09 -1.0064847e-08 3.93618 0.5
17.864377 1.129081 0 0 5.951127 0.5
26.754635 18.233105 1.2464301e-10 2.3849641e-10 4.082451 0.5
0.59784257 14.899043 -5.3444425e-10 -2.435218e-10 1.780305 0.5
18.110115 24.514477 0 0 2.847882 0.5
26.08979 16.208407 0 0 1.767937 0.5
24.101971 13.305024 0 0 0.00135 0.5
6.8632039 3.959377 0 0 5.312468 0.5
4.8812687 5.7106548 0 0 0.320289 0.5
16.891031 24.992221 -7.4680954e-13 -8.463167e-13 0.581132 0.5
10.215166 16.851718 0.027928777 0.043423844 3.087421 0.5
4.087505 8.8592619 0 0 3.560403 0.5
5.4286418 21.423526 -1.3250972e-09 -1.1087524e-08 0.555117 0.5
3.4666727 7.521764 0 0 6.220608 0.5
17.569273 26.955766 3.8450527e-09 -1.7732098e-10 5.652715 0.5
19.99342 1.9727815 0 0 0.827952 0.5
6.0871448 10.185881 0 0 1.054048 0.5
8.7709658 26.379106 9.9338576e-09 4.6617385e-09 0.319962 0.5
7.9604194 4.2766687 0 0 2.464344 0.5
25.202446 13.661781 0 0 3.780782 0.5
15.699923 21.034127 0 0 0.745414 0.5
5.9088523 23.317341 -7.4956617e-13 -5.5530378e-13 3.348875 0.5
10.913534 23.760976 -9.2959118e-10 8.1034965e-10 5.365761 0.5
4.0650209 17.547946 -8.4745284e-09 -8.070284e-09 0.445642 0.5
10.903792 27.076722 1.2623865e-09 -9.9354503e-10 2.979068 0.5
7.7567878 25.897542 -3.6965341e-09 4.804373e-09 2.813895 0.5
3.4594773 5.6900213 0 0 4.039246 0.5
23.445939 9.9121625 0 0 4.602055 0.5
23.272327 20.753651 0 0 1.676583 0.5
18.178898 2.3177686 0 0 1.207935 0.5
11.726691 1.9411642 0 0 6.164191 0.5
22.639114 6.7630371 0 0 1.491784 0.5
11.592267 22.857382 1.7300274e-13 -2.1856579e-13 6.269379 0.5
20.663683 24.389879 5.5170063e-13 -3.3716469e-13 0.35856 0.5
17.051081 19.485882 0 0 0.326238 0.5
11.915526 26.169156 -2.0165434e-09 -7.9669873e-09 1.608548 0.5
26.259756 12.850397 0 0 2.616667 0.5
12.002935 0.72016535 0 0 0.410672 0.5
15.018106 18.518498 0 0 3.210668 0.5
25.508666 9.3092861 0 0 0.309541 0.5
2.7227692 15.859698 -9.2974547e-10 -2.0149944e-10 1.761874 0.5
24.511732 7.2502693 0 0 4.731547 0.5
17.731259 4.5291971 0 0 0.313065 0.5
19.209887 2.8068436 0 0 0.087229 0.5
8.8564098 22.895073 1.4596679e-09 -6.179277e-09 5.713071 0.5
3.8606144 13.949244 0 0 0.34983 0.5
6.7671053 2.6778208 0 0 2.015368 0.5
5.8902245 3.3799461 0 0 0.42176 0.5
9.8285714 23.456958 8.9288877e-09 5.970341e-09 5.580866 0.5
4.7057271 20.553824 -3.62813e-09 -1.2432593e-09 4.066321 0.5
5.1119896 22.524955 -1.6399382e-09 5.8746801e-09 5.863794 0.5
8.2104313 21.160455 5.2658423e-09 1.1371022e-09 5.355125 0.5
10.010639 24.565097 1.1370319e-08 -4.0931235e-09 5.404824 0.5
15.278857 26.242881 4.2426703e-12 -9.7115762e-13 1.361005 0.5
3.7935099 16.202016 3.53777e-09 -6.796618e-09 5.19755 0.5
18.548029 19.456862 0 0 5.853071 0.5
9.3191289 2.6805568 0 0 2.830697 0.5
3.4654646 22.340167 -7.2498923e-09 -2.4816962e-10 3.251414 0.5
1.722385 19.464057 -7.1046863e-09 -9.7369664e-09 3.305262 0.5
6.0400219 20.475443 1.8860259e-08 -1.6848624e-08 3.841898 0.5
6.2084859 22.231297 -2.8967527e-09 4.1342046e-09 4.917041 0.5
4.562922 7.8374179 0 0 1.726803 0.5
19.717333 22.860619 0 0 2.534849 0.5
23.99906 19.540133 0 0 1.985571 0.5
10.491303 2.1250065 0 0 5.636684 0.5
11.108683 16.152902 0.0041961835 -0.0027464809 0.642493 0.5
24.111601 5.1955406 0 0 5.796573 0.5
16.894747 3.7556964 0 0 4.738871 0.5
19.674736 26.181607 2.7677591e-10 6.7072919e-10 1.568073 0.5
25.653737 7.3101671 0 0 2.749741 0.5
2.803963 21.432943 1.0131238e-09 -5.7554829e-09 1.171823 0.5
9.811336 1.2310748 0 0 2.226958 0.5
7.1960743 6.5679105 0 0 1.548545 0.5
0.66901292 12.519797 -2.0890079e-14 -5.559828e-15 3.653333 0.5
0.58173683 13.65687 -5.4151785e-13 -4.6115469e-13 4.394256 0.5
6.0355309 5.8529367 0 0 0.605652 0.5
26.085919 11.739985 0 0 3.106146 0.5
25.838165 10.416529 0 0 3.095002 0.5
24.851651 6.163541 0 0 1.841384 0.5
13.143789 0.64904494 0 0 6.034028 0.5
7.7077501 24.697086 5.1759987e-09 -5.5273969e-09 1.857551 0.5
0.72811376 16.094441 5.7219908e-10 -4.0063799e-10 1.702664 0.5
14.450686 25.215734 4.2112786e-12 3.6964555e-14 1.16125 0.5
24.512265 18.398274 0 0 4.720586 0.5
1.6931822 8.6448697 0 0 0.205718 0.5
3.056426 17.054019 4.8543242e-09 -1.5821331e-08 5.820667 0.5
24.975398 16.368652 0 0 3.894129 0.5
2.0590601 9.7481124 3.1604293e-13 -3.3157611e-13 3.074393 0.5
23.257446 4.3794594 0 0 0.467747 0.5
13.159387 24.091612 1.466781e-12 -6.0760334e-14 5.60533 0.5
2.9701961 19.63239 2.7462867e-09 -1.2952234e-08 6.227367 0.5
4.1793439 4.8284038 0 0 5.177094 0.5
6.6533655 19.533679 5.0378276e-09 1.7925729e-09 0.203779 0.5
15.520758 0.65013226 0 0 6.095105 0.5
2.2235614 20.471574 -3.1002183e-09 -1.4269273e-09 5.150288 0.5
21.63359 6.1259863 0 0 3.059892 0.5
19.028707 3.9299883 0 0 3.692189 0.5
13.121869 27.410033 -1.7905867e-09 4.8729894e-09 3.246869 0.5
3.1735042 9.6024663 3.4145544e-13 -4.572695e-14 2.032293 0.5
1.5563905 14.240044 -1.7906053e-10 8.0646232e-11 6.136396 0.5
8.2017924 3.1776579 0 0 4.563161 0.5
23.168111 21.884972 -2.298174e-12 3.3551152e-13 5.916686 0.5
6.3710814 17.601275 2.4919945e-08 -2.8812794e-08 1.344992 0.5
25.156692 12.51408 0 0 3.633442 0.5
22.51912 24.393216 1.5321342e-09 -1.5896144e-09 2.78777 0.5
15.958983 1.6959317 0 0 1.483056 0.5
14.270009 0.62572179 0 0 0.879468 0.5
23.893065 8.1869762 0 0 4.923104 0.5
22.372415 22.909873 0 0 5.350229 0.5
16.475654 27.208754 2.9215121e-09 -2.0234892e-09 1.508644 0.5
17.070466 18.12886 0 0 4.32761 0.5
1.0821616 10.308413 0 2.22376e-14 1.3724 0.5
5.2153978 17.63136 1.9693877e-09 -2.9479475e-09 2.64206 0.5
27.205633 11.583825 -2.5834431e-13 -3.5670234e-12 2.466218 0.5
15.977271 19.926999 0 0 0.69625 0.5
3.5890243 18.572909 1.2823118e-08 1.2031078e-08 0.502972 0.5
21.621996 25.067956 -4.0922474e-10 2.6841067e-10 4.066135 0.5
16.138597 18.760715 0 0 3.026607 0.5
25.306058 21.264478 9.9279865e-10 7.983606e-10 6.171553 0.5
15.789647 25.238304 1.1589034e-12 -2.1882246e-12 3.767955 0.5
4.1242988 6.5999323 0 0 5.349705 0.5
5.2233898 6.8694828 0 0 3.28374 0.5
7.4672352 20.309556 -9.4760628e-09 9.9297187e-09 1.964272 0.5
22.360049 3.6820675 0 0 1.170799 0.5
2.2241229 7.5637837 0 0 0.802835 0.5
2.4674011 18.622141 9.1783625e-09 -1.1502935e-08 5.063896 0.5
6.6086824 11.365916 3.6464075e-15 -7.6694607e-15 2.243796 0.5
6.2632677 7.3317127 0 0 5.270568 0.5
24.048396 15.690269 0 0 5.757172 0.5
7.0600923 22.962969 9.2196558e-09 7.4311578e-09 5.271397 0.5
22.903763 13.153805 0 0 3.151318 0.5
16.539589 26.087864 8.8649451e-12 -1.5383761e-10 0.221595 0.5
16.158197 15.903711 0 0 1.510648 0.5
17.057411 12.296126 0 0 5.29405 0.5
4.1973711 23.192216 -3.2872714e-09 -6.6617711e-09 2.737677 0.5
25.945048 17.32304 0 0 4.134415 0.5
1.6408188 15.36836 4.234285e-10 1.1560336e-10 1.432456 0.5
5.8937519 18.643877 1.3026465e-08 -1.550034e-08 2.840655 0.5
16.482524 4.802947 0 0 2.899005 0.5
26.960632 10.488045 -8.4900636e-13 -3.7985415e-12 4.137855 0.5
17.967924 3.4233776 0 0 1.992807 0.5
20.163729 3.4647748 0 0 0.375558 0.5
18.220182 18.265948 0 0 0.629977 0.5
21.027535 7.1788963 0 0 5.301885 0.5
9.0758645 17.348175 -1.5189336e-06 -8.3775125e-07 1.197725 0.5
18.967327 1.5159706 0 0 2.939026 0.5
18.360912 14.382079 0 0 3.912909 0.5
23.773698 11.040972 0 0 3.115045 0.5
15.651846 7.8726879 0 0 1.662001 0.5
18.459052 23.081322 0 0 0.131507 0.5
